########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8561
file                           	Q20-142_Q_BOA_004.0A_180608_094620.dat
date                           	08/06/2018
hour                           	09:46:20
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.09
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998050e+00
main_coil_current_std(A)       	+8.255779e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.049833e-05   	  +2.809759e-07   	  +3.343527e-06   	  +2.820434e-07   	  +1.101790e-05   	  +2.810744e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.129609e-03   	  +8.376061e-05   	  -9.967194e-04   	  +8.407859e-05   
2   	  -2.795435e-01   	  +1.903613e-05   	  +2.456733e-06   	  +1.755203e-05   	  +2.795435e-01   	  +1.903613e-05   	  -4.394187e-06   	  +3.139410e-05   	  +1.000000e+00   	  +9.630400e-05   	  -8.789399e-06   	  +6.278820e-05   
3   	  +6.861037e-03   	  +7.501612e-04   	  +1.291298e-03   	  +1.334681e-03   	  +6.981496e-03   	  +7.774519e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.945246e-04   	  +3.220227e-05   	  -5.543201e-05   	  +5.729403e-05   
4   	  -4.870906e-01   	  +7.316922e-02   	  +1.422311e-02   	  +5.713216e-02   	  +4.872982e-01   	  +7.315705e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.509120e-04   	  +3.769134e-05   	  -7.325871e-06   	  +2.943024e-05   
5   	  +5.358292e+00   	  +5.286664e+00   	  -2.268256e+00   	  +6.036239e+00   	  +5.818615e+00   	  +5.407273e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.312297e-05   	  +3.267955e-05   	  +1.402111e-05   	  +3.731305e-05   
6   	  +6.322472e+03   	  +4.020793e+02   	  -1.141044e+03   	  +6.079578e+02   	  +6.424611e+03   	  +4.101549e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.689894e-04   	  +2.982549e-05   	  +8.464052e-05   	  +4.509714e-05   
7   	  -2.317297e+04   	  +4.369760e+04   	  -2.222657e+04   	  +5.212091e+04   	  +3.210930e+04   	  +4.791886e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.062640e-05   	  +3.889684e-05   	  +1.978515e-05   	  +4.639475e-05   
8   	  +4.431940e+05   	  +3.147570e+06   	  +1.634083e+06   	  +3.573542e+06   	  +1.693118e+06   	  +3.545988e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.733686e-06   	  +3.362122e-05   	  -1.745397e-05   	  +3.817130e-05   
9   	  +9.384722e+07   	  +2.474082e+08   	  +1.704541e+08   	  +3.031148e+08   	  +1.945814e+08   	  +2.911095e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.202921e-05   	  +3.171272e-05   	  -2.184998e-05   	  +3.885317e-05   
10  	  -1.072355e+12   	  +2.387793e+10   	  +1.233453e+10   	  +2.878514e+10   	  +1.072426e+12   	  +2.387865e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.649449e-03   	  +3.672817e-05   	  -1.897191e-05   	  +4.427605e-05   
11  	  +1.321905e+11   	  +1.804604e+12   	  +1.238930e+12   	  +2.678280e+12   	  +1.245962e+12   	  +2.670037e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.440460e-06   	  +3.330916e-05   	  -2.286787e-05   	  +4.943537e-05   
12  	  +3.148265e+13   	  +1.374910e+14   	  +5.596530e+12   	  +1.288797e+14   	  +3.197621e+13   	  +1.372353e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.972070e-06   	  +3.045352e-05   	  -1.239353e-06   	  +2.854615e-05   
13  	  +2.556802e+15   	  +8.197555e+15   	  +6.814678e+14   	  +1.255751e+16   	  +2.646060e+15   	  +8.555812e+15   	  +0.000000e+00   	  +0.000000e+00   	  -6.795281e-06   	  +2.178856e-05   	  -1.811686e-06   	  +3.337703e-05   
14  	  +2.208591e+19   	  +1.372390e+18   	  -2.380355e+17   	  +1.342262e+18   	  +2.208720e+19   	  +1.372386e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.044350e-04   	  +4.377269e-05   	  +7.592859e-06   	  +4.281174e-05   
15  	  -9.521489e+18   	  +7.452413e+19   	  -5.159905e+19   	  +9.882814e+19   	  +5.247019e+19   	  +9.812372e+19   	  +0.000000e+00   	  +0.000000e+00   	  +3.644435e-06   	  +2.852356e-05   	  +1.974929e-05   	  +3.782574e-05   

magnetic_center_x(um) 	-37.555
magnetic_center_y(um) 	-11.961


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.377414264425e-06	1.390665488543e-06	1.392068838868e-06	1.318207182521e-06	1.527576046101e-06	1.357615587949e-06	1.340002199868e-06	1.381153310831e-06	1.426432731932e-06	1.423908770448e-06
3.79093353331e-06	3.797180397669e-06	3.853688667732e-06	3.767876478378e-06	3.581008968467e-06	3.842263140541e-06	3.766562485907e-06	3.762020014619e-06	3.706149300342e-06	3.648936854006e-06
5.925601726631e-06	5.984451490804e-06	5.877145213162e-06	5.989216788294e-06	6.019076863595e-06	5.890201009606e-06	5.945636075921e-06	5.929176040809e-06	5.962897375866e-06	6.049023340893e-06
8.185368642444e-06	8.170600267476e-06	8.228248589148e-06	8.166106454155e-06	8.308050382766e-06	8.209892257582e-06	8.293357495859e-06	8.226513273257e-06	8.281745067507e-06	8.169123248081e-06
1.046139004757e-05	1.037866968545e-05	1.031966075971e-05	1.047292153089e-05	1.033482385537e-05	1.046535635396e-05	1.026684549288e-05	1.035228979163e-05	1.027145117405e-05	1.044039345288e-05
1.234311093867e-05	1.244496797881e-05	1.251577214134e-05	1.234095088876e-05	1.233948296431e-05	1.229851295648e-05	1.247310228791e-05	1.239756420546e-05	1.247572163265e-05	1.242443613592e-05
1.419667296432e-05	1.422302375431e-05	1.415561018803e-05	1.418901683792e-05	1.423449612048e-05	1.422480272595e-05	1.417428575223e-05	1.42618209793e-05	1.4222561731e-05	1.41769514812e-05
1.605354009371e-05	1.593475644768e-05	1.595767025719e-05	1.608374623174e-05	1.606433215784e-05	1.604405224498e-05	1.598730887054e-05	1.589457497175e-05	1.595265348442e-05	1.602190604899e-05
1.737296588544e-05	1.755704943207e-05	1.7516034859e-05	1.736342528602e-05	1.737091770337e-05	1.734441320878e-05	1.739946128509e-05	1.746119596646e-05	1.74270116986e-05	1.737911770761e-05
1.876242822618e-05	1.869801963039e-05	1.872366192401e-05	1.87446748896e-05	1.875608722912e-05	1.874742883956e-05	1.88119320228e-05	1.879703086161e-05	1.876064743556e-05	1.880356285255e-05
1.997887920879e-05	1.993218756979e-05	1.992225406866e-05	2.000421045523e-05	1.994487683987e-05	2.00021386263e-05	1.988262374653e-05	1.987836549233e-05	1.996323408093e-05	1.990902092075e-05
2.090666021104e-05	2.094431511068e-05	2.102919097524e-05	2.091380520142e-05	2.097554715874e-05	2.089269037242e-05	2.099451012327e-05	2.097065407725e-05	2.09378413274e-05	2.096157368214e-05
2.185889934481e-05	2.189540282416e-05	2.1812860723e-05	2.183984724979e-05	2.183091419283e-05	2.183660762967e-05	2.181123818445e-05	2.183747892559e-05	2.184781806136e-05	2.183961805713e-05
2.224496529379e-05	2.220687929366e-05	2.223427145509e-05	2.227416007372e-05	2.225890602858e-05	2.226832475571e-05	2.22370508709e-05	2.224124727945e-05	2.225895877928e-05	2.224849413324e-05
2.246941949124e-05	2.250057514175e-05	2.2500875275e-05	2.246292751806e-05	2.247174961667e-05	2.244884308311e-05	2.24760533456e-05	2.246503754577e-05	2.245060568384e-05	2.246706753795e-05
2.258094536955e-05	2.25738131121e-05	2.256462175865e-05	2.25530420721e-05	2.256410152768e-05	2.256640254927e-05	2.256711741211e-05	2.256781772303e-05	2.258045969938e-05	2.258221320517e-05
2.231180769741e-05	2.232183578599e-05	2.232419319625e-05	2.231442158518e-05	2.234717248939e-05	2.229092751804e-05	2.233821760456e-05	2.234012572444e-05	2.235673491668e-05	2.231407597719e-05
2.175498957513e-05	2.176740781579e-05	2.171425512643e-05	2.177269198e-05	2.175820191042e-05	2.177689566452e-05	2.172036329284e-05	2.172706081183e-05	2.16923035623e-05	2.173780558223e-05
2.094092087646e-05	2.095026320603e-05	2.095533454849e-05	2.094386945828e-05	2.089589179377e-05	2.090501584462e-05	2.094304545608e-05	2.092413888022e-05	2.096743264701e-05	2.094186675095e-05
1.994974627451e-05	1.994957710849e-05	2.000660606427e-05	1.994497142732e-05	2.002110522881e-05	1.999988126045e-05	1.997540675802e-05	2.001255415962e-05	1.997857361857e-05	2.001401117013e-05
1.877358772617e-05	1.876516216726e-05	1.865900776465e-05	1.8784947315e-05	1.875346242741e-05	1.873555083876e-05	1.87195782928e-05	1.871209678939e-05	1.877355498436e-05	1.871155654953e-05
1.741090090945e-05	1.742908534652e-05	1.749225884851e-05	1.741246160236e-05	1.732405689836e-05	1.735742989695e-05	1.744996552588e-05	1.74227370735e-05	1.73889202415e-05	1.747325950419e-05
1.584426172485e-05	1.589750354469e-05	1.594868626853e-05	1.583442826814e-05	1.596681977389e-05	1.59754363267e-05	1.588647864992e-05	1.592412991158e-05	1.590285319253e-05	1.591335603734e-05
1.429348867532e-05	1.427278039046e-05	1.407167655998e-05	1.429838903277e-05	1.428428095096e-05	1.414561211277e-05	1.426004018867e-05	1.423497451469e-05	1.424870970368e-05	1.426316703146e-05
1.240933579538e-05	1.239087396243e-05	1.248619355465e-05	1.24070156744e-05	1.237591641257e-05	1.243983297172e-05	1.233553120983e-05	1.229836652783e-05	1.235119907506e-05	1.232159411302e-05
1.024451375997e-05	1.020818854158e-05	1.034510751197e-05	1.026993686537e-05	1.023088407237e-05	1.035354580381e-05	1.036103913066e-05	1.041113682732e-05	1.033699845721e-05	1.033630724123e-05
8.206828169932e-06	8.290277037304e-06	8.124921805575e-06	8.213523869927e-06	8.25538609206e-06	8.143449122144e-06	8.171660738299e-06	8.110749149637e-06	8.167150554073e-06	8.227200851252e-06
5.989786586724e-06	5.966689059278e-06	5.96856671109e-06	6.015124654368e-06	5.998345841363e-06	5.983619303151e-06	5.854195478605e-06	5.951456387265e-06	5.966719072603e-06	5.891836735827e-06
3.691343181345e-06	3.616777803472e-06	3.748180461116e-06	3.705038807311e-06	3.644809112302e-06	3.573697767933e-06	3.772467835006e-06	3.727477405846e-06	3.674665549624e-06	3.732249069799e-06
1.260945964532e-06	1.42788451285e-06	1.20454910757e-06	1.253728328265e-06	1.314368205385e-06	1.434578507542e-06	1.295203333029e-06	1.329087353952e-06	1.312811491516e-06	1.322324237663e-06
-8.973808007795e-07	-9.533744105283e-07	-8.955187240645e-07	-9.157462841358e-07	-9.391798698744e-07	-1.099163227991e-06	-9.073107207769e-07	-9.905758133755e-07	-9.485823966315e-07	-9.507995741842e-07
