########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8550
file                           	Q20-142_Q_BOA_130.0A_180608_094155.dat
date                           	08/06/2018
hour                           	09:41:55
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.09
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299964e+02
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.056378e-05   	  +2.925538e-07   	  -3.987566e-06   	  +3.215522e-07   	  +8.066240e-05   	  +2.926281e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.797020e-04   	  +3.194490e-06   	  +4.354152e-05   	  +3.511133e-06   
2   	  -7.631730e+00   	  +2.218268e-05   	  -5.613711e-04   	  +1.767719e-05   	  +7.631730e+00   	  +2.218268e-05   	  +3.677875e-05   	  +1.158138e-06   	  +1.000000e+00   	  +4.110607e-06   	  +7.355751e-05   	  +2.316276e-06   
3   	  -5.345368e-02   	  +9.075254e-04   	  +1.570205e-01   	  +2.103361e-03   	  +1.658696e-01   	  +2.012511e-03   	  +0.000000e+00   	  +0.000000e+00   	  +8.404964e-05   	  +1.426977e-06   	  -2.468963e-04   	  +3.307288e-06   
4   	  -1.236245e+01   	  +8.462842e-02   	  -1.653466e+00   	  +1.784233e-01   	  +1.247253e+01   	  +8.715264e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.332620e-04   	  +1.596819e-06   	  +3.119858e-05   	  +3.366597e-06   
5   	  +2.851388e+01   	  +1.128615e+01   	  -2.393849e+02   	  +8.241102e+00   	  +2.410771e+02   	  +8.291417e+00   	  +0.000000e+00   	  +0.000000e+00   	  -6.456201e-06   	  +2.555445e-06   	  +5.420227e-05   	  +1.865976e-06   
6   	  +2.960517e+05   	  +1.075377e+03   	  -2.627185e+04   	  +1.724715e+03   	  +2.972151e+05   	  +1.081963e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.043953e-04   	  +2.921884e-06   	  +7.138264e-05   	  +4.686184e-06   
7   	  +1.979636e+04   	  +1.300713e+05   	  -4.900829e+05   	  +1.037869e+05   	  +4.904826e+05   	  +1.038352e+05   	  +0.000000e+00   	  +0.000000e+00   	  -6.454595e-07   	  +4.240965e-06   	  +1.597912e-05   	  +3.383966e-06   
8   	  +4.161960e+07   	  +7.263977e+06   	  +3.435687e+07   	  +5.497869e+06   	  +5.396837e+07   	  +6.605375e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.628405e-05   	  +2.842097e-06   	  -1.344244e-05   	  +2.151091e-06   
9   	  +3.537661e+09   	  +7.518393e+08   	  +3.101906e+09   	  +9.255266e+08   	  +4.704983e+09   	  +8.318007e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.660970e-05   	  +3.529968e-06   	  -1.456378e-05   	  +4.345448e-06   
10  	  -2.973258e+13   	  +3.526661e+10   	  +5.454697e+11   	  +6.573332e+10   	  +2.973759e+13   	  +3.528129e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.675173e-03   	  +1.986973e-06   	  -3.073248e-05   	  +3.703501e-06   
11  	  -3.045046e+12   	  +5.050286e+12   	  +1.306165e+13   	  +4.141809e+12   	  +1.341189e+13   	  +4.193453e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.058744e-06   	  +3.414477e-06   	  -8.830926e-06   	  +2.800259e-06   
12  	  -8.734807e+14   	  +4.953090e+14   	  -9.689230e+14   	  +5.342763e+14   	  +1.304523e+15   	  +5.171691e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.086682e-06   	  +4.018516e-06   	  +7.861019e-06   	  +4.334663e-06   
13  	  -7.399338e+16   	  +3.550248e+16   	  -7.398744e+16   	  +5.013430e+16   	  +1.046382e+17   	  +4.343831e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.203833e-06   	  +3.456443e-06   	  +7.203254e-06   	  +4.880964e-06   
14  	  +6.037310e+20   	  +3.441495e+18   	  -3.337962e+18   	  +3.755794e+18   	  +6.037403e+20   	  +3.441505e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.053350e-04   	  +4.020676e-06   	  +3.899724e-06   	  +4.387870e-06   
15  	  +3.762355e+20   	  +1.959214e+20   	  -8.296994e+19   	  +2.338548e+20   	  +3.852754e+20   	  +1.978415e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.274640e-06   	  +2.746724e-06   	  +1.163202e-06   	  +3.278532e-06   

magnetic_center_x(um) 	-10.556
magnetic_center_y(um) 	0.522


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.226386252209e-05	3.205194661859e-05	3.197035039193e-05	3.209149144823e-05	3.195793033228e-05	3.194473902113e-05	3.210479189875e-05	3.207792542526e-05	3.218441997888e-05	3.21600055031e-05
9.547847002978e-05	9.540165774524e-05	9.548098751111e-05	9.541799227009e-05	9.551359107718e-05	9.561430488247e-05	9.55137584242e-05	9.526120993542e-05	9.550511458656e-05	9.537607547827e-05
0.0001584437704878	0.0001585167628946	0.0001585131976753	0.0001583677949384	0.0001586382131791	0.0001584536366863	0.0001582977565704	0.00015866792819	0.0001583592384122	0.0001583979319548
0.0002186505007558	0.0002188970684074	0.0002187809004681	0.0002188125363318	0.0002185621706303	0.0002187238569604	0.000218618704821	0.0002187824284192	0.0002187524805777	0.0002188982180087
0.0002772376174107	0.0002769101702143	0.0002772202133201	0.0002772122388706	0.0002770701539703	0.0002772008883767	0.0002775771718007	0.000277183833532	0.0002770630235318	0.0002771497238427
0.000332995201461	0.0003328913880978	0.0003328225866426	0.0003330026520416	0.0003332202904858	0.00033281033393	0.000332806550432	0.0003328308230266	0.0003332245687488	0.0003329621395096
0.0003833287628368	0.000383577280445	0.0003832720103674	0.0003832728252746	0.0003832204674836	0.0003833711380139	0.0003831107751466	0.0003832617367152	0.0003831337380689	0.000383159815101
0.0004301969020162	0.0004303764144424	0.0004304617759772	0.0004302013840061	0.0004301326698624	0.0004303063033149	0.0004304981848691	0.0004304970498197	0.0004302175948396	0.0004303893074393
0.00047065175022	0.0004702651931439	0.0004706472100224	0.0004707854532171	0.0004707245971076	0.0004706727631856	0.0004708011692856	0.0004705517203547	0.0004709552158602	0.0004708777705673
0.0005077107925899	0.0005077050300315	0.0005074842483737	0.0005075523513369	0.0005076812813058	0.0005076128873043	0.000507264805492	0.0005074969958514	0.0005073386128061	0.0005074107320979
0.0005391052109189	0.0005394843756221	0.0005394079489633	0.000539138680324	0.0005390729056671	0.0005390667356551	0.0005392091698013	0.0005393203464337	0.0005392177263275	0.0005391762242652
0.0005672908737324	0.0005671598482877	0.0005671806866303	0.0005673468695022	0.0005673953564838	0.0005674638669007	0.0005676245782524	0.000567261769902	0.0005674679414369	0.000567265204154
0.0005917692324147	0.0005915419314988	0.0005916545633227	0.0005919116083533	0.0005917800590396	0.0005918127135374	0.0005917709786445	0.0005919063114561	0.0005918937386014	0.0005919657414779
0.0006035341648385	0.0006035786936991	0.0006034413236193	0.0006031363736838	0.0006033692043275	0.0006030185031705	0.0006028485368006	0.0006033846875653	0.0006031350349076	0.0006030020886101
0.0006085956119932	0.0006086048088036	0.0006088168011047	0.0006088810623623	0.0006086794892326	0.0006089009111747	0.0006092909025028	0.0006086080684327	0.0006087172660045	0.0006091509130783
0.0006102906772867	0.0006104459171183	0.0006104048225097	0.000610483402852	0.000610246672295	0.0006107021472417	0.0006104464991949	0.0006106028449722	0.0006105075008236	0.0006104735075496
0.0006059238803573	0.0006060940213501	0.0006058655562811	0.0006057191058062	0.0006061370950192	0.0006056627607904	0.00060543831205	0.000605923414696	0.0006059631123208	0.0006054252735339
0.0005900036194362	0.0005894784699194	0.0005896426737309	0.0005896832444705	0.0005895033827983	0.0005893958150409	0.0005899426178075	0.0005894344649278	0.0005894430214539	0.0005898897652514
0.0005654588458128	0.0005657735746354	0.0005657983128913	0.0005659710150212	0.0005655320128426	0.0005664936616085	0.0005659753805958	0.0005658669979312	0.0005658029695041	0.0005659061716869
0.0005407020798884	0.0005407094722614	0.0005404409603216	0.0005406920099631	0.0005410935264081	0.0005405283882283	0.0005403341492638	0.0005405862466432	0.0005410038284026	0.0005405466654338
0.0005074958899058	0.0005071724299341	0.0005075514200144	0.0005070137558505	0.0005071731866337	0.0005064063007012	0.000507272023242	0.0005071698105894	0.0005069017061032	0.0005071184132248
0.0004699589917436	0.000470398546895	0.0004703338781837	0.0004703762242571	0.0004699730779976	0.0004709382192232	0.0004705797182396	0.0004706137988251	0.0004705969768111	0.0004706433683168
0.0004289892094675	0.00042893900536	0.0004287764313631	0.0004290680517443	0.0004291491932236	0.0004294700629544	0.0004289604839869	0.0004288982017897	0.0004288068448659	0.0004289469798096
0.0003837726835627	0.0003834477975033	0.0003835074603558	0.0003835021343548	0.0003837792028207	0.0003827440959867	0.0003832454385702	0.0003835077804979	0.0003836564428639	0.0003833372320514
0.000332784926286	0.0003328457823955	0.0003333677886985	0.0003330752078909	0.0003328106831759	0.0003329298924655	0.0003331936022732	0.0003328395250719	0.0003328449674882	0.0003328009042889
0.0002760650822893	0.0002761415380519	0.0002756535832305	0.0002758355112746	0.0002758330665529	0.0002764449454844	0.0002759561757557	0.0002760782663245	0.0002758800110314	0.0002762276562862
0.0002179564908147	0.0002180506999139	0.0002178387512686	0.0002178875874961	0.0002178963914048	0.0002178302966058	0.0002178018330596	0.0002180834417231	0.0002180728770327	0.0002180539740948
0.0001574217603775	0.000157443806529	0.0001576982758706	0.0001576005306561	0.0001579074159963	0.0001573040499352	0.0001575687347213	0.0001573729532538	0.0001575439964654	0.0001574613415869
9.543096530251e-05	9.525167843094e-05	9.543643682264e-05	9.536321158521e-05	9.523332118988e-05	9.533947013551e-05	9.552742994856e-05	9.534595301375e-05	9.539198072162e-05	9.523837070446e-05
3.160504275002e-05	3.153920624754e-05	3.140045737382e-05	3.155377635267e-05	3.13577511406e-05	3.175219535478e-05	3.149147596559e-05	3.167407703586e-05	3.138141255477e-05	3.15977158607e-05
-3.254657349316e-05	-3.244579056627e-05	-3.245984771638e-05	-3.251303496654e-05	-3.229061258025e-05	-3.239222860429e-05	-3.260757875978e-05	-3.252421083744e-05	-3.226848639315e-05	-3.248514985899e-05
-9.587170643499e-05	-9.579632023815e-05	-9.591257548891e-05	-9.584859799361e-05	-9.603155194782e-05	-9.627991676098e-05	-9.587232489139e-05	-9.605283412384e-05	-9.588593820808e-05	-9.586031228537e-05
-0.000157887378009	-0.0001579563249834	-0.0001578548108228	-0.000157971502631	-0.0001578608498676	-0.0001579879026394	-0.0001577568036737	-0.000157880000188	-0.0001580578682479	-0.000157975955517
-0.000219020206714	-0.0002190392260673	-0.0002189566293964	-0.0002189400402131	-0.0002189595834352	-0.0002184311306337	-0.0002190100494772	-0.000218713117647	-0.0002188952930737	-0.0002188943035435
