########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8556
file                           	Q20-142_Q_BOA_050.0A_180608_094423.dat
date                           	08/06/2018
hour                           	09:44:23
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.09
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999480e+01
main_coil_current_std(A)       	+8.944272e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.399685e-05   	  +2.648791e-07   	  +5.381494e-06   	  +4.433977e-07   	  +3.442014e-05   	  +2.706506e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.404648e-04   	  +7.327430e-06   	  -1.488698e-04   	  +1.226584e-05   
2   	  -3.012416e+00   	  +1.373756e-05   	  -2.100166e-04   	  +3.575031e-05   	  +3.012416e+00   	  +1.373756e-05   	  +3.485851e-05   	  +5.933827e-06   	  +1.000000e+00   	  +6.449256e-06   	  +6.971704e-05   	  +1.186765e-05   
3   	  -2.670145e-02   	  +1.353338e-03   	  +4.561143e-02   	  +2.798748e-03   	  +5.285234e-02   	  +2.510220e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.063656e-04   	  +5.391041e-06   	  -1.816937e-04   	  +1.114885e-05   
4   	  -5.495957e+00   	  +6.229127e-02   	  -6.255345e-01   	  +1.679396e-01   	  +5.531441e+00   	  +6.474001e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.627187e-04   	  +2.977658e-06   	  +2.990192e-05   	  +8.027876e-06   
5   	  +1.136469e+01   	  +3.181456e+00   	  -9.060438e+01   	  +1.940047e+01   	  +9.131435e+01   	  +1.925370e+01   	  +0.000000e+00   	  +0.000000e+00   	  -6.519085e-06   	  +1.824966e-06   	  +5.197305e-05   	  +1.112861e-05   
6   	  +1.056297e+05   	  +5.565727e+02   	  -1.040682e+04   	  +1.516504e+03   	  +1.061411e+05   	  +5.735012e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.271032e-04   	  +3.831177e-06   	  +7.163552e-05   	  +1.043887e-05   
7   	  -3.289718e+04   	  +6.156967e+04   	  -1.250045e+05   	  +1.269701e+05   	  +1.292608e+05   	  +1.237851e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.717383e-06   	  +5.085787e-06   	  +1.032566e-05   	  +1.048800e-05   
8   	  +1.471881e+07   	  +4.724670e+06   	  +1.524464e+07   	  +5.820681e+06   	  +2.119062e+07   	  +5.320168e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.458965e-05   	  +4.683215e-06   	  -1.511087e-05   	  +5.769609e-06   
9   	  +1.324409e+09   	  +2.344116e+08   	  +1.582705e+09   	  +7.708097e+08   	  +2.063738e+09   	  +6.099840e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.575346e-05   	  +2.788258e-06   	  -1.882580e-05   	  +9.168557e-06   
10  	  -1.170661e+13   	  +3.436176e+10   	  +2.138204e+11   	  +5.195815e+10   	  +1.170857e+13   	  +3.436913e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.670961e-03   	  +4.904683e-06   	  -3.051997e-05   	  +7.416325e-06   
11  	  -5.390311e+11   	  +2.351148e+12   	  +4.822491e+12   	  +3.813583e+12   	  +4.852523e+12   	  +3.798969e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.232660e-07   	  +4.027136e-06   	  -8.260132e-06   	  +6.532050e-06   
12  	  -4.921940e+14   	  +2.345603e+14   	  -5.673481e+14   	  +2.725649e+14   	  +7.510917e+14   	  +2.569344e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.011658e-05   	  +4.821165e-06   	  +1.166132e-05   	  +5.602314e-06   
13  	  -3.325273e+16   	  +2.253591e+16   	  -5.454185e+16   	  +2.939990e+16   	  +6.387924e+16   	  +2.770837e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.201738e-06   	  +5.558454e-06   	  +1.345268e-05   	  +7.251447e-06   
14  	  +2.386392e+20   	  +1.765396e+18   	  -1.303056e+18   	  +1.821632e+18   	  +2.386427e+20   	  +1.765398e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.063205e-04   	  +5.225192e-06   	  +3.856773e-06   	  +5.391638e-06   
15  	  +2.509733e+19   	  +1.549539e+20   	  +5.354109e+19   	  +2.013285e+20   	  +5.913141e+19   	  +1.937956e+20   	  +0.000000e+00   	  +0.000000e+00   	  -8.914015e-07   	  +5.503561e-06   	  -1.901632e-06   	  +7.150666e-06   

magnetic_center_x(um) 	-11.286
magnetic_center_y(um) 	-1.786


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.27219091155e-05	1.262258774659e-05	1.260308090423e-05	1.303174121858e-05	1.260199496755e-05	1.26508239191e-05	1.313219490839e-05	1.265529681405e-05	1.261998295377e-05	1.261998113478e-05
3.78092736355e-05	3.798925536103e-05	3.786075831158e-05	3.759026003536e-05	3.801814455073e-05	3.80332567147e-05	3.779426697292e-05	3.802321225521e-05	3.790409391513e-05	3.772542913794e-05
6.26024993835e-05	6.265186675591e-05	6.265307456488e-05	6.285597919486e-05	6.245127588045e-05	6.253785977606e-05	6.240908260224e-05	6.251149170566e-05	6.272487371461e-05	6.296463834587e-05
8.672095282236e-05	8.643574255984e-05	8.656978025101e-05	8.632050594315e-05	8.67066119099e-05	8.645455818623e-05	8.662038453622e-05	8.657022408443e-05	8.626572525827e-05	8.632502431283e-05
0.000109433894977	0.0001095593979699	0.0001094375402317	0.0001097858548746	0.0001093522005249	0.0001097520289477	0.0001096494233934	0.0001095924017136	0.0001097615750041	0.0001094981344067
0.0001315091067227	0.0001315015833825	0.0001315739064012	0.0001315224508289	0.0001317622954957	0.0001314655382885	0.0001314573310083	0.000131410342874	0.000131596592837	0.0001317393762292
0.000151509870193	0.0001516315096524	0.0001515458861832	0.0001513671450084	0.0001513199676992	0.0001512979652034	0.0001514626346761	0.0001515449694125	0.0001512371964054	0.0001513466704637
0.0001698936539469	0.0001697948609944	0.0001698130945442	0.0001700313296169	0.0001700998400338	0.000170234387042	0.000170018785866	0.000169915438164	0.0001700613793219	0.0001699435670162
0.0001859725889517	0.0001860418415163	0.0001860299380496	0.0001859015610535	0.0001858151372289	0.000185839162441	0.0001858983596321	0.0001860424672486	0.0001859977201093	0.0001859983749455
0.0002004418056458	0.0002004810667131	0.0002004364796448	0.0002004557172768	0.0002006209106185	0.0002003268891713	0.0002005585265579	0.0002003993286053	0.000200424270588	0.0002004768321058
0.0002129183994839	0.0002129707281711	0.0002130455541192	0.0002128350461135	0.0002128620253643	0.0002131379005732	0.0002128443156835	0.0002128660416929	0.0002128633495886	0.0002129807107849
0.0002241315087304	0.0002239641617052	0.0002238916640636	0.0002242279297207	0.000224016897846	0.0002239925961476	0.0002240742614958	0.0002241635957034	0.0002240834000986	0.0002239887689939
0.0002336430334253	0.0002337454352528	0.0002338518097531	0.0002336177858524	0.0002336579636903	0.0002336298493901	0.0002337562036701	0.0002335978788324	0.0002337534097023	0.0002336930774618
0.0002381591621088	0.0002382042148383	0.0002381729864283	0.000238157925196	0.0002382849052083	0.0002381514932495	0.0002380268124398	0.0002381769591011	0.0002380252844887	0.0002382654056419
0.0002404113183729	0.0002403206308372	0.0002403224789305	0.0002404359402135	0.000240349167143	0.0002404890110483	0.0002405183622614	0.0002405096165603	0.0002404393744655	0.0002402743411949
0.0002410381130176	0.0002410091401543	0.0002409928420093	0.0002410524757579	0.0002409909502603	0.0002410540910205	0.0002410791930743	0.0002410554734524	0.0002410796296317	0.0002410610322841
0.0002390722802375	0.000239230634179	0.0002392147434875	0.0002390232839389	0.0002392008755123	0.0002390755398665	0.0002390347071923	0.0002389582223259	0.0002391374873696	0.0002391713787802
0.0002328030241188	0.0002327736583538	0.0002327971014893	0.0002328810078325	0.0002326846151846	0.0002327922265977	0.0002328427071916	0.0002328844420845	0.0002327288966626	0.0002328024420422
0.0002235738356831	0.0002234807179775	0.0002234388230136	0.0002235224965261	0.0002236764412373	0.0002234151324956	0.0002234302810393	0.0002235245192423	0.0002234958083136	0.0002234845014755
0.0002135661488865	0.0002135769027518	0.0002135786489816	0.0002135683316737	0.0002135026734322	0.0002138019772246	0.0002137589908671	0.0002134938258678	0.0002137373812729	0.000213513019844
0.00020012317691	0.0002001489629038	0.0002001797838602	0.0002000249514822	0.0002001110697165	0.0002000779350055	0.0001999810046982	0.0002002233813982	0.0002000805834541	0.0002002607943723
0.0001858445320977	0.0001859331241576	0.0001857678580564	0.0001858382602222	0.0001857839088188	0.0001856335293269	0.0001857238676166	0.0001857327588368	0.0001856121962192	0.0001857336173998
0.0001694462262094	0.0001692949153949	0.0001694835227681	0.0001697738480289	0.0001696488179732	0.0001696318504401	0.0001697666448308	0.0001695803948678	0.0001696447725408	0.000169523191289
0.0001514732866781	0.0001515987532912	0.0001515259500593	0.0001511943846708	0.0001514082541689	0.0001515344338259	0.0001513280440122	0.0001514664181741	0.0001514745526947	0.0001516016491223
0.0001315119297942	0.000131466818857	0.0001314254623139	0.0001315348345088	0.0001313776156167	0.0001313274988206	0.0001313665270573	0.0001313527609454	0.0001315950357821	0.0001313092216151
0.0001089957149816	0.0001090147125069	0.0001091483645723	0.0001090557416319	0.0001091350786737	0.0001091551603167	0.0001093640748877	0.0001092789607355	0.0001088752978831	0.0001091638841899
8.623672329122e-05	8.634552796138e-05	8.611613156972e-05	8.618933497928e-05	8.61589142005e-05	8.628101932118e-05	8.600686851423e-05	8.599382272223e-05	8.625053305877e-05	8.620828884887e-05
6.235484033823e-05	6.211896834429e-05	6.229692371562e-05	6.24749736744e-05	6.238707283046e-05	6.217673217179e-05	6.229784048628e-05	6.232316081878e-05	6.225077231647e-05	6.221979128895e-05
3.763500353671e-05	3.795290831476e-05	3.778839527513e-05	3.748395101866e-05	3.763879067264e-05	3.777682286454e-05	3.78491677111e-05	3.795216980507e-05	3.797306271736e-05	3.791554263444e-05
1.2624062947e-05	1.234850333276e-05	1.253954542335e-05	1.272339159186e-05	1.272962799703e-05	1.274504575122e-05	1.24483512991e-05	1.237662127096e-05	1.235988474946e-05	1.247228738066e-05
-1.269735184906e-05	-1.26140039356e-05	-1.26095910673e-05	-1.262442401639e-05	-1.27971998154e-05	-1.291895659961e-05	-1.257834355783e-05	-1.266310755454e-05	-1.265196533495e-05	-1.261177658307e-05
-3.780351835303e-05	-3.776128505706e-05	-3.782463318203e-05	-3.790957998717e-05	-3.761950938497e-05	-3.766250665649e-05	-3.782596832025e-05	-3.775806180784e-05	-3.775756340474e-05	-3.793588621193e-05
-6.215339817572e-05	-6.222091906238e-05	-6.219378701644e-05	-6.20494101895e-05	-6.240035145311e-05	-6.206378020579e-05	-6.224727258086e-05	-6.220780778676e-05	-6.201356154634e-05	-6.214412132977e-05
-8.633219840704e-05	-8.618320134701e-05	-8.629122748971e-05	-8.638775034342e-05	-8.61218868522e-05	-8.646286005387e-05	-8.609244832769e-05	-8.613389218226e-05	-8.653181430418e-05	-8.615384285804e-05
