########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8540
file                           	Q20-142_Q_BOA_002.0A_180608_093756.dat
date                           	08/06/2018
hour                           	09:37:56
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.09
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995250e+00
main_coil_current_std(A)       	+2.359193e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.647518e-06   	  +1.148845e-07   	  +3.190074e-06   	  +3.484217e-07   	  +9.217166e-06   	  +1.617381e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.728123e-03   	  +6.281845e-05   	  -1.744194e-03   	  +1.905034e-04   
2   	  -1.524129e-01   	  +2.330046e-05   	  +2.460194e-06   	  +2.209913e-05   	  +1.524129e-01   	  +2.330046e-05   	  -8.070823e-06   	  +7.249759e-05   	  +1.000000e+00   	  +2.162011e-04   	  -1.612811e-05   	  +1.449952e-04   
3   	  +6.840080e-03   	  +8.102730e-04   	  -3.684521e-05   	  +1.569186e-03   	  +6.840180e-03   	  +8.103053e-04   	  +0.000000e+00   	  +0.000000e+00   	  -5.385400e-04   	  +6.379570e-05   	  +2.910793e-06   	  +1.235475e-04   
4   	  -2.294883e-01   	  +4.917272e-02   	  +3.176426e-02   	  +1.447663e-01   	  +2.316762e-01   	  +5.259716e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.168215e-04   	  +4.645851e-05   	  -3.000900e-05   	  +1.367755e-04   
5   	  +4.789686e+00   	  +4.441962e+00   	  -4.472754e-01   	  +1.063916e+01   	  +4.810525e+00   	  +4.531997e+00   	  +0.000000e+00   	  +0.000000e+00   	  -5.430277e-05   	  +5.036131e-05   	  +5.080483e-06   	  +1.206228e-04   
6   	  +2.460152e+03   	  +6.668315e+02   	  -8.312953e+02   	  +1.018573e+03   	  +2.596805e+03   	  +7.109262e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.347046e-04   	  +9.072345e-05   	  +1.131108e-04   	  +1.385784e-04   
7   	  -3.505576e+04   	  +3.412322e+04   	  -5.203903e+04   	  +7.194524e+04   	  +6.274526e+04   	  +6.264085e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.723789e-05   	  +5.571019e-05   	  +8.496945e-05   	  +1.174591e-04   
8   	  +1.757325e+06   	  +4.846152e+06   	  -1.700427e+06   	  +5.489919e+06   	  +2.445331e+06   	  +5.167469e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.441909e-05   	  +9.494299e-05   	  +3.331589e-05   	  +1.075553e-04   
9   	  +1.966919e+07   	  +4.634722e+08   	  +9.692776e+07   	  +3.709348e+08   	  +9.890333e+07   	  +3.750286e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.630723e-06   	  +1.089609e-04   	  -2.278121e-05   	  +8.720567e-05   
10  	  -5.668300e+11   	  +3.784184e+10   	  -1.136039e+10   	  +4.300041e+10   	  +5.669438e+11   	  +3.784405e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.599129e-03   	  +1.067583e-04   	  +3.206203e-05   	  +1.213112e-04   
11  	  -2.088472e+11   	  +1.416177e+12   	  -2.999986e+11   	  +2.031766e+12   	  +3.655356e+11   	  +1.853431e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.071815e-06   	  +4.794321e-05   	  +1.016044e-05   	  +6.878335e-05   
12  	  -7.571108e+13   	  +2.895862e+14   	  -3.901311e+13   	  +2.883025e+14   	  +8.517154e+13   	  +2.893174e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.076995e-05   	  +1.176437e-04   	  +1.585295e-05   	  +1.171222e-04   
13  	  -1.177265e+15   	  +2.216948e+16   	  -8.379245e+15   	  +1.480248e+16   	  +8.461543e+15   	  +1.497951e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.730010e-06   	  +1.080756e-04   	  +4.084936e-05   	  +7.216165e-05   
14  	  +1.216936e+19   	  +1.694923e+18   	  -5.572394e+16   	  +1.004176e+18   	  +1.216949e+19   	  +1.694911e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.118994e-04   	  +9.915248e-05   	  +3.259489e-06   	  +5.874396e-05   
15  	  +1.215755e+19   	  +1.084475e+20   	  -7.455076e+18   	  +1.049531e+20   	  +1.426129e+19   	  +1.075039e+20   	  +0.000000e+00   	  +0.000000e+00   	  -8.533362e-06   	  +7.612974e-05   	  +5.233401e-06   	  +7.367668e-05   

magnetic_center_x(um) 	-56.737
magnetic_center_y(um) 	-20.93


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.877797992885e-07	8.942434419623e-07	7.068482545947e-07	8.993261531032e-07	9.390802802045e-07	7.950992539918e-07	1.017262093228e-06	7.729692015346e-07	8.78922605807e-07	8.762454513089e-07
2.067457899102e-06	2.128937239831e-06	2.29011175179e-06	1.933348812599e-06	2.140346396118e-06	2.136039256584e-06	1.967759544641e-06	2.275915221617e-06	2.037945478151e-06	2.046284862445e-06
3.415145101826e-06	3.383917601241e-06	3.281802719357e-06	3.63177878171e-06	3.325817260702e-06	3.439708507358e-06	3.493683834677e-06	3.230832589907e-06	3.486421292109e-06	3.396091187824e-06
4.621275820682e-06	4.643905867852e-06	4.522818016994e-06	4.490054379858e-06	4.665287633543e-06	4.541697308014e-06	4.525071744865e-06	4.698872089648e-06	4.502643150772e-06	4.667527718993e-06
5.66167773286e-06	5.658659574692e-06	5.842388873134e-06	5.761437023466e-06	5.643649728881e-06	5.701991085516e-06	5.795581728307e-06	5.645987130265e-06	5.698472250515e-06	5.634814442601e-06
7.012718469923e-06	6.926273272256e-06	6.699109235342e-06	6.840124569862e-06	6.917834070919e-06	6.931136795174e-06	6.818217570981e-06	6.883987225592e-06	6.978957571846e-06	6.791595296818e-06
7.674239896005e-06	7.767701390549e-06	8.079438885034e-06	7.734712198726e-06	7.80656500865e-06	7.871536581661e-06	7.811204341124e-06	7.860186997277e-06	7.775883204886e-06	7.991915481398e-06
8.925775546231e-06	8.906523362384e-06	8.68165261636e-06	8.975212040241e-06	8.856708518579e-06	8.720168807486e-06	8.894970051188e-06	8.763044206717e-06	8.856744898367e-06	8.737204552745e-06
9.469064934819e-06	9.513306395093e-06	9.582669008523e-06	9.4795223049e-06	9.496448910795e-06	9.608246728021e-06	9.547970876156e-06	9.647977094573e-06	9.595105439075e-06	9.534795935906e-06
1.040717233991e-05	1.040201459546e-05	1.038606205839e-05	1.04385708255e-05	1.039427934302e-05	1.035482637235e-05	1.037263064063e-05	1.027230337058e-05	1.026184509101e-05	1.0419688806e-05
1.084721043298e-05	1.086157408281e-05	1.085380972654e-05	1.090448859031e-05	1.093515675166e-05	1.095553398045e-05	1.088642602554e-05	1.102562964661e-05	1.10129976747e-05	1.094391973311e-05
1.161318505183e-05	1.158637951448e-05	1.162302942248e-05	1.152019649453e-05	1.158925897471e-05	1.150506432168e-05	1.15795792226e-05	1.145862461271e-05	1.150788193627e-05	1.148250612459e-05
1.191564570036e-05	1.194551168737e-05	1.197596066049e-05	1.200556198455e-05	1.193360913021e-05	1.200932092615e-05	1.195882214233e-05	1.205866738019e-05	1.195688673761e-05	1.203432293551e-05
1.22985438793e-05	1.228206656378e-05	1.222224909725e-05	1.220954163728e-05	1.226123458764e-05	1.224427251145e-05	1.223006984219e-05	1.220124977408e-05	1.223990057042e-05	1.222017908731e-05
1.230855286849e-05	1.22970159282e-05	1.232992508449e-05	1.234153023688e-05	1.232675913343e-05	1.232867907675e-05	1.233852890437e-05	1.23383169921e-05	1.235191848536e-05	1.23397585412e-05
1.236236766999e-05	1.236293064721e-05	1.238239019585e-05	1.238593267772e-05	1.234856881638e-05	1.236570733454e-05	1.239258199348e-05	1.23753952721e-05	1.238057120645e-05	1.236122352566e-05
1.228225846717e-05	1.230950056197e-05	1.223076560564e-05	1.223853632837e-05	1.23019071907e-05	1.22807759908e-05	1.227706161444e-05	1.228380915563e-05	1.225694450113e-05	1.227922712133e-05
1.196362518385e-05	1.190384591609e-05	1.198212794407e-05	1.202438306791e-05	1.191872252093e-05	1.195572986035e-05	1.191463798023e-05	1.193804564537e-05	1.199277812702e-05	1.196807079396e-05
1.142768269347e-05	1.157637052529e-05	1.152841468866e-05	1.141296343121e-05	1.155516747531e-05	1.151477044914e-05	1.154084930022e-05	1.151796095655e-05	1.148878254753e-05	1.150569460151e-05
1.104795774154e-05	1.088308090402e-05	1.090503337764e-05	1.108076139644e-05	1.089846045943e-05	1.09867842184e-05	1.100512599805e-05	1.094092658604e-05	1.095953757613e-05	1.092292495741e-05
1.022077867674e-05	1.041341056407e-05	1.044072996592e-05	1.023978984449e-05	1.041190444084e-05	1.029089980875e-05	1.026568861562e-05	1.040457664203e-05	1.03737011159e-05	1.038718801283e-05
9.702047464089e-06	9.476725608693e-06	9.476182640356e-06	9.628170118958e-06	9.475056685915e-06	9.597023563401e-06	9.593749382475e-06	9.512455108052e-06	9.506057722319e-06	9.560253602103e-06
8.657244507049e-06	8.888165211829e-06	8.776335562288e-06	8.71709198691e-06	8.90470619197e-06	8.787198567006e-06	8.795636858849e-06	8.818403330224e-06	8.814806278679e-06	8.722316124476e-06
8.077041457e-06	7.715774700046e-06	7.984549483808e-06	7.920452844701e-06	7.726798685326e-06	7.866180567362e-06	7.9016390373e-06	7.79544825491e-06	7.935323992569e-06	7.917923539935e-06
6.633651537413e-06	6.95557855579e-06	6.658838174189e-06	6.750023658242e-06	7.01788258084e-06	6.820171620348e-06	6.786724043195e-06	6.944731012481e-06	6.687816949125e-06	6.909725925652e-06
5.926699486736e-06	5.563651029661e-06	5.847841293871e-06	5.809548383695e-06	5.580579454545e-06	5.741586846852e-06	5.7271076912e-06	5.672096449416e-06	5.824709660374e-06	5.555122697842e-06
4.365819222585e-06	4.691833964898e-06	4.524933046923e-06	4.520241418504e-06	4.65366338176e-06	4.586658178596e-06	4.554288807412e-06	4.562652065943e-06	4.536466349236e-06	4.633205662685e-06
3.448780034887e-06	3.285798811703e-06	3.286370201749e-06	3.339081104059e-06	3.186957655998e-06	3.286854280304e-06	3.422087502258e-06	3.285907041573e-06	3.26650729221e-06	3.424066562729e-06
2.0103298084e-06	2.137415094694e-06	2.311692242074e-06	2.097857077388e-06	2.25917347052e-06	2.069660013149e-06	2.055941422441e-06	2.144839982066e-06	2.20015067498e-06	1.964462398973e-06
8.349464337698e-07	7.829868309273e-07	5.812040058117e-07	8.792118819656e-07	6.54231939734e-07	9.291025548919e-07	8.647931508676e-07	8.764802146288e-07	7.06147773144e-07	8.825674626678e-07
-4.345545505657e-07	-4.157364514867e-07	-3.55848669642e-07	-5.115175554238e-07	-1.886542833063e-07	-4.30491240877e-07	-4.489882599046e-07	-5.234620061856e-07	-3.786337288147e-07	-3.580662735203e-07
