########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8546
file                           	Q20-142_Q_BOA_050.0A_180608_094016.dat
date                           	08/06/2018
hour                           	09:40:16
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.09
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999520e+01
main_coil_current_std(A)       	+5.231484e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.077065e-05   	  +2.573239e-07   	  +1.778999e-06   	  +3.884569e-07   	  +3.082204e-05   	  +2.578715e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.673208e-04   	  +7.253093e-06   	  -5.014397e-05   	  +1.094929e-05   
2   	  -2.956485e+00   	  +1.482816e-05   	  -2.527514e-04   	  +1.888589e-05   	  +2.956485e+00   	  +1.482816e-05   	  +4.274526e-05   	  +3.193976e-06   	  +1.000000e+00   	  +7.092945e-06   	  +8.549051e-05   	  +6.387952e-06   
3   	  -2.744109e-02   	  +8.895442e-04   	  +5.565626e-02   	  +1.774834e-03   	  +6.205347e-02   	  +1.639746e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.113799e-04   	  +3.610548e-06   	  -2.259017e-04   	  +7.203825e-06   
4   	  -5.221448e+00   	  +6.897353e-02   	  -5.805221e-01   	  +1.324044e-01   	  +5.253620e+00   	  +7.009504e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.543184e-04   	  +3.359458e-06   	  +2.827518e-05   	  +6.448952e-06   
5   	  +5.176160e+00   	  +5.184661e+00   	  -9.001530e+01   	  +9.480178e+00   	  +9.016400e+01   	  +9.469222e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.025343e-06   	  +3.030319e-06   	  +5.261195e-05   	  +5.540954e-06   
6   	  +1.110770e+05   	  +5.476129e+02   	  -9.709009e+03   	  +9.321379e+02   	  +1.115006e+05   	  +5.515380e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.790648e-04   	  +3.840813e-06   	  +6.809640e-05   	  +6.537767e-06   
7   	  -2.799371e+04   	  +4.738763e+04   	  -1.789831e+05   	  +7.032150e+04   	  +1.811590e+05   	  +6.986168e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.356086e-06   	  +3.988370e-06   	  +1.506407e-05   	  +5.918595e-06   
8   	  +1.677298e+07   	  +3.464798e+06   	  +1.201420e+07   	  +5.266667e+06   	  +2.063186e+07   	  +4.164095e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.694033e-05   	  +3.499368e-06   	  -1.213408e-05   	  +5.319215e-06   
9   	  +9.352248e+08   	  +3.161027e+08   	  +1.529629e+09   	  +5.390536e+08   	  +1.792877e+09   	  +4.885698e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.133467e-05   	  +3.831080e-06   	  -1.853870e-05   	  +6.533185e-06   
10  	  -1.152488e+13   	  +2.393763e+10   	  +2.231469e+11   	  +3.067397e+10   	  +1.152704e+13   	  +2.394051e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.676142e-03   	  +3.481422e-06   	  -3.245377e-05   	  +4.461124e-06   
11  	  -8.448563e+11   	  +1.933730e+12   	  +4.042595e+12   	  +3.253712e+12   	  +4.129935e+12   	  +3.209376e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.474475e-06   	  +3.374825e-06   	  -7.055312e-06   	  +5.678513e-06   
12  	  -4.257108e+14   	  +2.175215e+14   	  -4.368968e+14   	  +2.919284e+14   	  +6.100069e+14   	  +2.583803e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.915611e-06   	  +4.555530e-06   	  +9.149875e-06   	  +6.113826e-06   
13  	  -1.198330e+16   	  +1.515655e+16   	  -4.280836e+16   	  +1.803751e+16   	  +4.445396e+16   	  +1.784384e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.011587e-06   	  +3.809066e-06   	  +1.075837e-05   	  +4.533092e-06   
14  	  +2.330093e+20   	  +1.544644e+18   	  -4.543448e+17   	  +1.521897e+18   	  +2.330097e+20   	  +1.544644e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.027040e-04   	  +4.658304e-06   	  +1.370199e-06   	  +4.589703e-06   
15  	  +7.707657e+18   	  +1.195755e+20   	  +2.773599e+18   	  +1.464899e+20   	  +8.191510e+18   	  +1.229605e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.789380e-07   	  +4.327358e-06   	  -1.003691e-07   	  +5.301370e-06   

magnetic_center_x(um) 	-10.408
magnetic_center_y(um) 	-0.602


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.235176569025e-05	1.237852575287e-05	1.250473087566e-05	1.237811375177e-05	1.259212604054e-05	1.275101112697e-05	1.251673802471e-05	1.260777298739e-05	1.240994970431e-05	1.255105235032e-05
3.733992707566e-05	3.724746056832e-05	3.700369779835e-05	3.713911792147e-05	3.702566391439e-05	3.704418122652e-05	3.707275027409e-05	3.714602644322e-05	3.712869511219e-05	3.723148984136e-05
6.162405043142e-05	6.150951958261e-05	6.158903124742e-05	6.160676275613e-05	6.162421777844e-05	6.134127033874e-05	6.166316597955e-05	6.137002492324e-05	6.164238584461e-05	6.144588405732e-05
8.468338637613e-05	8.48626732477e-05	8.500849071424e-05	8.495202928316e-05	8.480625547236e-05	8.517583773937e-05	8.467709994875e-05	8.507743041264e-05	8.49416028359e-05	8.487651211908e-05
0.0001076479966287	0.0001076199914678	0.0001075073232641	0.0001074796673493	0.000107573097921	0.0001074087849702	0.00010768964421	0.0001074859465007	0.0001074107130989	0.0001076348053175
0.00012928484648	0.0001290101499762	0.0001290676882491	0.0001290504587814	0.0001291995868087	0.0001290368818445	0.000129130348796	0.0001291705702897	0.0001291288353968	0.0001290369255003
0.0001484091917519	0.0001487963454565	0.00014872434258	0.0001487122644903	0.0001485051907366	0.0001488918205723	0.0001486282417318	0.000148656879901	0.0001487132249167	0.0001486890250817
0.0001668745389907	0.0001667819014983	0.0001667962496867	0.000166947444086	0.0001669050252531	0.0001667561737122	0.0001668888871791	0.0001667155447649	0.0001668510521995	0.0001668596378295
0.0001826338993851	0.0001824274659157	0.0001824786886573	0.0001824354985729	0.0001825558720157	0.0001824155770009	0.0001823906495702	0.0001826063962653	0.0001823553320719	0.000182452306035
0.0001966568233911	0.0001968939322978	0.0001968368451344	0.0001967832358787	0.0001966754934983	0.0001969123550225	0.0001969250588445	0.0001967907010112	0.0001968426076928	0.0001968525466509
0.0002089719782816	0.0002089656773023	0.0002090596099151	0.0002089502377203	0.000209108387935	0.00020896505157	0.0002089619083563	0.0002089745539706	0.0002090823109029	0.0002090170019073
0.0002200765884481	0.0002199049195042	0.0002197983267251	0.0002200089656981	0.0002199726441177	0.000219857916818	0.0002199000737164	0.000219986482989	0.0002199010777986	0.0002198185247835
0.0002294344449183	0.0002293895086041	0.0002294598525623	0.0002293790312251	0.000229364464758	0.0002294706064276	0.0002294433943462	0.000229428143939	0.000229289449635	0.0002295442391187
0.0002336988400202	0.0002339023922104	0.0002339836355532	0.0002337988553336	0.0002337488549529	0.0002339287893847	0.0002337839396205	0.0002338175690966	0.0002338598569622	0.0002337954792893
0.0002359353820793	0.0002359074132983	0.0002358071069466	0.0002359824866289	0.000235995685216	0.000235934057855	0.0002360000362387	0.0002359245845582	0.0002360035286983	0.000236014748225
0.0002367178385612	0.0002365912514506	0.0002364851388847	0.0002367294364376	0.0002366321132286	0.0002364701358601	0.000236539344769	0.0002366310509387	0.0002366582339164	0.000236639592913
0.000234844366787	0.0002349904825678	0.00023514906934	0.0002347526169615	0.000234818609897	0.0002349421120016	0.0002349304559175	0.0002348737325519	0.0002348195121158	0.0002347656845814
0.0002283871872351	0.0002283464564243	0.0002284516085638	0.0002284879883518	0.0002285793452756	0.0002285417431267	0.0002285506343469	0.0002283931244165	0.000228419987252	0.000228514734772
0.0002193269465351	0.000219209730858	0.000219177105464	0.0002193085238105	0.0002193463296862	0.0002192674874095	0.0002193446125602	0.0002194011904066	0.0002193896507379	0.0002193848049501
0.0002098923869198	0.0002101101708831	0.0002096214448102	0.0002097691321978	0.0002095692325383	0.0002096999960486	0.0002094816591125	0.0002098930854117	0.0002098299737554	0.0002096587704727
0.0001964742841665	0.0001963635004358	0.00019673666975	0.0001966212876141	0.0001964894327102	0.0001965067349374	0.0001967142743524	0.0001963415561477	0.0001964322436834	0.0001964694820344
0.0001820966863306	0.0001820086617954	0.0001824639475672	0.0001821588812163	0.0001825215440476	0.000182303134352	0.0001822516496759	0.0001822845661081	0.0001821262121666	0.0001823873608373
0.0001666315074544	0.0001666275493335	0.0001661364221945	0.0001663219591137	0.0001663242583163	0.000166331519722	0.0001661853602855	0.0001665020099608	0.0001665075396886	0.0001664053852437
0.0001487075205659	0.000148884500959	0.00014870648738	0.0001488729758421	0.0001485566608608	0.0001487345143687	0.0001490174036007	0.0001487831177656	0.0001488142006565	0.0001486257096985
0.0001288858329644	0.0001287708873861	0.000129130174173	0.0001290807122132	0.0001291071384912	0.0001291884400416	0.0001289266656386	0.0001289248903049	0.000128977233544	0.0001291556254728
0.0001071552178473	0.0001071134392987	0.0001070176731446	0.0001070215948857	0.0001071176448022	0.0001068826604751	0.0001070535799954	0.0001069833087968	0.0001070077050827	0.0001070137222996
8.461414108751e-05	8.465981227346e-05	8.471449837089e-05	8.456516661681e-05	8.46410766826e-05	8.462949335808e-05	8.457504736725e-05	8.477129449602e-05	8.464878919767e-05	8.449196320726e-05
6.124329229351e-05	6.116151780589e-05	6.113407289376e-05	6.113750714576e-05	6.104103522375e-05	6.142212805571e-05	6.110112735769e-05	6.122503691586e-05	6.118807505118e-05	6.140663754195e-05
3.694565020851e-05	3.711851968546e-05	3.70455927623e-05	3.712116085808e-05	3.709505108418e-05	3.682620808831e-05	3.727318107849e-05	3.68870641978e-05	3.69794179278e-05	3.695220220834e-05
1.231047463079e-05	1.221356797032e-05	1.230374709849e-05	1.24522985061e-05	1.253356731468e-05	1.236033949681e-05	1.21735911307e-05	1.233372677234e-05	1.237262767972e-05	1.241202426172e-05
-1.223059371114e-05	-1.22603823911e-05	-1.239274206455e-05	-1.243943825102e-05	-1.256060750165e-05	-1.23722020362e-05	-1.231312489836e-05	-1.21947568914e-05	-1.241115387529e-05	-1.251513276657e-05
-3.715327693499e-05	-3.704641130753e-05	-3.689800360007e-05	-3.709130760399e-05	-3.710515738931e-05	-3.704381015268e-05	-3.703952097567e-05	-3.715394632309e-05	-3.685001502163e-05	-3.701269815792e-05
-6.103618943598e-05	-6.119910540292e-05	-6.107938679634e-05	-6.108220259193e-05	-6.088471855037e-05	-6.085455606808e-05	-6.100214886828e-05	-6.117294105934e-05	-6.124870560598e-05	-6.08694354014e-05
-8.468353917124e-05	-8.447265281575e-05	-8.474498463329e-05	-8.462413097732e-05	-8.464023267152e-05	-8.489671745338e-05	-8.472216723021e-05	-8.447769505437e-05	-8.470228931401e-05	-8.481569966534e-05
