########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8552
file                           	Q20-142_Q_BOA_130.0A_180608_094244.dat
date                           	08/06/2018
hour                           	09:42:44
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.09
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299964e+02
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.269945e-05   	  +3.472275e-07   	  -1.522660e-06   	  +2.049999e-07   	  +8.271346e-05   	  +3.471892e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.951527e-04   	  +3.758449e-06   	  +1.648153e-05   	  +2.218953e-06   
2   	  -7.698821e+00   	  +2.133505e-05   	  -5.547606e-04   	  +2.725996e-05   	  +7.698821e+00   	  +2.133505e-05   	  +3.602893e-05   	  +1.770398e-06   	  +1.000000e+00   	  +3.919082e-06   	  +7.205787e-05   	  +3.540796e-06   
3   	  -5.270819e-02   	  +1.193260e-03   	  +1.477456e-01   	  +2.074695e-03   	  +1.568659e-01   	  +1.994781e-03   	  +0.000000e+00   	  +0.000000e+00   	  +8.215521e-05   	  +1.859911e-06   	  -2.302881e-04   	  +3.233787e-06   
4   	  -1.228771e+01   	  +1.108897e-01   	  -1.675341e+00   	  +1.921017e-01   	  +1.240139e+01   	  +1.128964e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.298313e-04   	  +2.074098e-06   	  +3.133586e-05   	  +3.593102e-06   
5   	  +2.940659e+01   	  +1.657042e+01   	  -2.428329e+02   	  +1.305036e+01   	  +2.446070e+02   	  +1.310797e+01   	  +0.000000e+00   	  +0.000000e+00   	  -6.600308e-06   	  +3.719231e-06   	  +5.450384e-05   	  +2.929153e-06   
6   	  +2.874920e+05   	  +1.162699e+03   	  -2.681845e+04   	  +1.459042e+03   	  +2.887402e+05   	  +1.165577e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.743307e-04   	  +3.131612e-06   	  +7.223279e-05   	  +3.929781e-06   
7   	  -1.575098e+04   	  +1.278314e+05   	  -4.645480e+05   	  +9.476955e+04   	  +4.648150e+05   	  +9.481413e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.090880e-07   	  +4.131612e-06   	  +1.501456e-05   	  +3.063027e-06   
8   	  +4.270231e+07   	  +9.152247e+06   	  +4.016777e+07   	  +1.179068e+07   	  +5.862539e+07   	  +1.047394e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.656206e-05   	  +3.549694e-06   	  -1.557904e-05   	  +4.573009e-06   
9   	  +3.335164e+09   	  +6.317491e+08   	  +3.134401e+09   	  +8.763855e+08   	  +4.576876e+09   	  +7.564002e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.552250e-05   	  +2.940283e-06   	  -1.458811e-05   	  +4.078868e-06   
10  	  -2.985199e+13   	  +5.518463e+10   	  +5.396674e+11   	  +5.963518e+10   	  +2.985687e+13   	  +5.518614e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.667243e-03   	  +3.082083e-06   	  -3.014060e-05   	  +3.330644e-06   
11  	  -4.604059e+11   	  +4.984375e+12   	  +8.699543e+12   	  +7.689980e+12   	  +8.711717e+12   	  +7.683750e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.085664e-07   	  +3.340548e-06   	  -5.830459e-06   	  +5.153855e-06   
12  	  -7.354805e+14   	  +4.570310e+14   	  -1.040543e+15   	  +3.684741e+14   	  +1.274229e+15   	  +4.001602e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.915060e-06   	  +3.675647e-06   	  +8.368507e-06   	  +2.963434e-06   
13  	  -8.998010e+16   	  +4.419366e+16   	  -7.349532e+16   	  +3.386702e+16   	  +1.161808e+17   	  +4.037940e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.683917e-06   	  +4.265102e-06   	  +7.092990e-06   	  +3.268485e-06   
14  	  +6.094243e+20   	  +2.693359e+18   	  -1.474122e+18   	  +3.822707e+18   	  +6.094261e+20   	  +2.693367e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.057818e-04   	  +3.119213e-06   	  +1.707200e-06   	  +4.427125e-06   
15  	  +4.235295e+20   	  +2.757613e+20   	  +1.400208e+20   	  +2.492909e+20   	  +4.460752e+20   	  +2.732670e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.885937e-06   	  +3.832351e-06   	  -1.945918e-06   	  +3.464482e-06   

magnetic_center_x(um) 	-10.742
magnetic_center_y(um) 	0.198


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.222111990908e-05	3.252009992138e-05	3.247413042118e-05	3.230300717405e-05	3.264169936301e-05	3.247265340178e-05	3.243931860197e-05	3.205869506928e-05	3.215284232283e-05	3.227561319363e-05
9.654812311055e-05	9.594082075637e-05	9.630989370635e-05	9.638767369324e-05	9.630616841605e-05	9.610441338737e-05	9.626208338886e-05	9.654289897298e-05	9.641823999118e-05	9.640560892876e-05
0.0001595594803803	0.0001598660601303	0.0001596451038495	0.0001600683463039	0.0001596764050191	0.000160078969202	0.0001597396476427	0.0001601290859981	0.0001598919770913	0.0001598229428055
0.0002207327343058	0.0002208574587712	0.0002208517980762	0.0002202553878305	0.0002207712095696	0.000220522764721	0.0002207350626122	0.0002202501491411	0.0002204495249316	0.0002207190991612
0.0002797222405206	0.0002796845510602	0.0002795441250782	0.0002797958441079	0.0002795237232931	0.0002795645850711	0.0002796665357891	0.0002795582986437	0.0002798623172566	0.0002794217434712
0.0003360210976098	0.0003357649547979	0.0003358804096933	0.0003360032569617	0.0003360577684361	0.0003360420814715	0.00033590226667	0.0003362811403349	0.0003358511603437	0.0003361717099324
0.0003864754980896	0.0003865513717756	0.0003866693878081	0.0003865822509397	0.0003864364698529	0.0003865421749651	0.0003864961036015	0.0003864886239171	0.0003865066973958	0.000386474217521
0.0004340975137893	0.0004343345062807	0.0004341749008745	0.000433858280303	0.0004342775209807	0.0004340852610767	0.0004342563624959	0.0004340705345385	0.0004341347084846	0.0004341025196481
0.0004750104853883	0.000474761123769	0.0004747009079438	0.0004752469540108	0.0004747161001433	0.0004749030631501	0.0004748477076646	0.000474744476378	0.0004749493673444	0.0004750001826324
0.0005118788103573	0.0005117610562593	0.0005120538990013	0.0005120614077896	0.0005119145498611	0.0005118985427544	0.0005120008718222	0.0005120699643157	0.0005119938286953	0.0005119053530507
0.0005438115331344	0.0005440770182759	0.0005439004744403	0.0005435331840999	0.0005440230015665	0.0005438631633297	0.0005438114167191	0.0005438572843559	0.0005436350475065	0.0005437546060421
0.0005723151843995	0.0005725124501623	0.0005722324713133	0.0005723785725422	0.0005722836358473	0.0005723242065869	0.0005722101195715	0.0005721664056182	0.0005725243245251	0.000572313205339
0.0005971606005915	0.0005968418554403	0.0005970033816993	0.0005972802755423	0.0005968824261799	0.0005971719510853	0.0005970813799649	0.0005971529171802	0.0005970586207695	0.0005972072249278
0.0006085296045057	0.0006085179629736	0.0006086460780352	0.0006083773332648	0.0006084972992539	0.0006084455526434	0.0006086449720897	0.0006084798369557	0.0006083569023758	0.0006083776243031
0.0006138789467514	0.0006142103811726	0.0006140885525383	0.0006139414035715	0.0006142023485154	0.0006137984455563	0.0006141448393464	0.0006139459437691	0.0006141752819531	0.0006142131169327
0.000615588913206	0.0006155493902043	0.0006154598668218	0.0006158372270875	0.0006157394964248	0.0006157339084893	0.0006153168505989	0.0006157694733702	0.0006156094023027	0.000615568482317
0.0006112720584497	0.0006111313123256	0.0006111504044384	0.00061112025287	0.0006111178663559	0.0006114362040535	0.0006112681003287	0.0006113927229308	0.0006110855028965	0.0006109730456956
0.0005949703045189	0.0005948401521891	0.0005950178019702	0.000594568264205	0.0005949627957307	0.0005945645389147	0.0005949216429144	0.0005942681455053	0.0005949788028374	0.0005951837520115
0.0005704220384359	0.00057085667504	0.0005706198280677	0.0005709906108677	0.000570401258301	0.0005704039358534	0.0005703514907509	0.0005707229138352	0.0005705783260055	0.0005705455550924
0.000545725109987	0.0005451869801618	0.0005451741744764	0.0005454095080495	0.000545455084648	0.0005461232503876	0.0005455739446916	0.0005463291890919	0.0005455320933834	0.0005452092154883
0.0005116318934597	0.0005117020918988	0.0005119596607983	0.0005114786908962	0.0005117997643538	0.000511490390636	0.0005119587294757	0.0005108172190376	0.0005118200206198	0.0005118635017425
0.0004742474120576	0.0004745781479869	0.0004745136830024	0.0004745674668811	0.0004742839664686	0.0004739896103274	0.0004742528253701	0.0004744745092466	0.0004742260207422	0.0004746200283989
0.0004329111543484	0.0004327097267378	0.0004325512272771	0.0004328846989665	0.0004329610383138	0.0004330846131779	0.0004326767520979	0.0004331929085311	0.0004329510557	0.0004323302418925
0.0003870645887218	0.0003870035579894	0.0003869255015161	0.0003868168278132	0.0003867951454595	0.000387179577956	0.0003870169457514	0.0003869083011523	0.0003869771026075	0.0003870657528751
0.000335563934641	0.0003358556423336	0.0003358953399584	0.0003356832894497	0.0003357482200954	0.0003355982189532	0.0003359356196597	0.0003353331994731	0.0003356817760505	0.0003358967951499
0.0002786098048091	0.0002784211537801	0.0002784679818433	0.0002785378310364	0.0002785007818602	0.0002782284282148	0.0002782660303637	0.0002786118129734	0.0002784241805784	0.0002785163815133
0.0002197547873948	0.0002194726112066	0.0002197192952735	0.0002198410365963	0.0002199146110797	0.0002200385788456	0.0002197253779741	0.0002201325987699	0.0002196997083956	0.0002198667207267
0.000159125920618	0.0001592518674443	0.0001589916937519	0.0001589223829797	0.000158992013894	0.0001592586777406	0.0001591895124875	0.00015855806123	0.0001592705229996	0.0001586089929333
9.588292596163e-05	9.633303852752e-05	9.616793249734e-05	9.610150300432e-05	9.590077388566e-05	9.576355660101e-05	9.622756624594e-05	9.631396096665e-05	9.610276902094e-05	9.644850797486e-05
3.184523666278e-05	3.17241429002e-05	3.184764136677e-05	3.20496110362e-05	3.208413909306e-05	3.159959305776e-05	3.158000254189e-05	3.188752089045e-05	3.155184458592e-05	3.196499528713e-05
-3.265430859756e-05	-3.298492083559e-05	-3.285868297098e-05	-3.280064265709e-05	-3.284904232714e-05	-3.250100053265e-05	-3.268086948083e-05	-3.292018664069e-05	-3.24640677718e-05	-3.295914575574e-05
-9.665368997958e-05	-9.680575749371e-05	-9.682421659818e-05	-9.678406786406e-05	-9.684248652775e-05	-9.663424862083e-05	-9.682514792075e-05	-9.674614557298e-05	-9.683582902653e-05	-9.686571138445e-05
-0.0001595100766281	-0.0001591560576344	-0.0001590886968188	-0.000159640374477	-0.0001593406486791	-0.000159427523613	-0.0001592082408024	-0.0001593857305124	-0.0001593583874637	-0.0001591950567672
-0.0002209985104855	-0.0002206777280662	-0.0002212206600234	-0.0002204482007073	-0.0002209451631643	-0.0002211922837887	-0.0002209150115959	-0.0002207532670582	-0.0002209307131125	-0.0002207539073424
