########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8543
file                           	Q20-142_Q_BOA_008.0A_180608_093904.dat
date                           	08/06/2018
hour                           	09:39:04
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.09
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996350e+00
main_coil_current_std(A)       	+6.708204e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.092041e-05   	  +1.532582e-07   	  +2.836124e-06   	  +4.117276e-07   	  +1.128269e-05   	  +1.808737e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.850296e-03   	  +2.596734e-05   	  -4.805377e-04   	  +6.976091e-05   
2   	  -4.918319e-01   	  +1.984488e-05   	  -2.283027e-05   	  +2.969837e-05   	  +4.918319e-01   	  +1.984488e-05   	  +2.320942e-05   	  +3.019159e-05   	  +1.000000e+00   	  +5.706199e-05   	  +4.641817e-05   	  +6.038317e-05   
3   	  +9.405373e-04   	  +1.084076e-03   	  +7.398670e-03   	  +2.215044e-03   	  +7.458212e-03   	  +2.201609e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.294741e-05   	  +2.644991e-05   	  -1.805177e-04   	  +5.404394e-05   
4   	  -8.654851e-01   	  +6.039050e-02   	  -4.358326e-02   	  +1.612276e-01   	  +8.665817e-01   	  +6.085671e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.533993e-04   	  +1.768131e-05   	  +1.276010e-05   	  +4.720471e-05   
5   	  +2.190961e+00   	  +6.699727e+00   	  -1.515857e+01   	  +1.325357e+01   	  +1.531609e+01   	  +1.315223e+01   	  +0.000000e+00   	  +0.000000e+00   	  -7.697389e-06   	  +2.353879e-05   	  +5.325758e-05   	  +4.656502e-05   
6   	  +1.842907e+04   	  +3.695878e+02   	  -1.879674e+03   	  +1.238127e+03   	  +1.852468e+04   	  +3.885511e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.769833e-04   	  +1.558213e-05   	  +7.924797e-05   	  +5.220036e-05   
7   	  -4.555834e+04   	  +5.344039e+04   	  -3.556069e+04   	  +9.907240e+04   	  +5.779381e+04   	  +7.409933e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.304918e-05   	  +2.703704e-05   	  +1.799004e-05   	  +5.012360e-05   
8   	  +3.095605e+06   	  +5.698901e+06   	  -1.394772e+06   	  +7.904581e+06   	  +3.395314e+06   	  +6.127057e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.879495e-05   	  +3.459887e-05   	  +8.467717e-06   	  +4.798988e-05   
9   	  +1.090854e+08   	  +3.419776e+08   	  +1.868218e+08   	  +4.974008e+08   	  +2.163377e+08   	  +4.628583e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.947350e-06   	  +2.491436e-05   	  -1.361059e-05   	  +3.623753e-05   
10  	  -1.899923e+12   	  +2.611858e+10   	  +2.689462e+10   	  +5.834482e+10   	  +1.900113e+12   	  +2.612901e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.660998e-03   	  +2.283414e-05   	  -2.351255e-05   	  +5.100768e-05   
11  	  -6.153313e+11   	  +2.103811e+12   	  +1.258966e+12   	  +3.879052e+12   	  +1.401295e+12   	  +3.605422e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.454846e-06   	  +2.207096e-05   	  -1.320835e-05   	  +4.069492e-05   
12  	  +8.602705e+12   	  +2.316014e+14   	  +1.199801e+14   	  +3.909200e+14   	  +1.202881e+14   	  +3.902706e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.083872e-06   	  +2.915661e-05   	  -1.510447e-05   	  +4.921344e-05   
13  	  +3.987480e+15   	  +2.195487e+16   	  -1.849631e+16   	  +2.594863e+16   	  +1.892124e+16   	  +2.578439e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.023684e-06   	  +3.316713e-05   	  +2.794244e-05   	  +3.920049e-05   
14  	  +3.928534e+19   	  +2.113714e+18   	  -2.445796e+17   	  +1.492447e+18   	  +3.928610e+19   	  +2.113693e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.121773e-04   	  +3.831815e-05   	  +4.433737e-06   	  +2.705560e-05   
15  	  -7.977125e+17   	  +4.995292e+19   	  -3.805253e+19   	  +1.626763e+20   	  +3.806089e+19   	  +1.626439e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.735415e-07   	  +1.086677e-05   	  +8.277400e-06   	  +3.538864e-05   

magnetic_center_x(um) 	-22.204
magnetic_center_y(um) 	-5.766


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.481554702172e-06	2.418162239337e-06	2.112994934578e-06	2.402384779998e-06	2.538247827033e-06	2.11219457924e-06	2.053517846434e-06	2.367711658735e-06	2.39026530835e-06	2.117149961123e-06
6.205525551195e-06	6.156308700156e-06	6.585054507013e-06	6.373291853379e-06	6.265158390306e-06	6.566420779563e-06	6.565263902303e-06	6.388236670318e-06	6.162840236357e-06	6.451759873016e-06
1.061460716301e-05	1.062773753802e-05	1.025296023727e-05	1.032686122926e-05	1.023587901727e-05	1.03979045889e-05	1.029509530781e-05	1.031979536492e-05	1.052098923537e-05	1.030090061249e-05
1.413505196979e-05	1.411624452885e-05	1.435158719687e-05	1.439380957891e-05	1.45464846355e-05	1.414465077687e-05	1.439376228518e-05	1.443333530915e-05	1.443164092052e-05	1.430815882486e-05
1.806547152228e-05	1.823523052735e-05	1.805844476621e-05	1.797632103262e-05	1.795995012799e-05	1.803428312996e-05	1.811021138565e-05	1.789777707017e-05	1.787169276213e-05	1.819214594434e-05
2.167181992263e-05	2.151342050638e-05	2.147883424186e-05	2.175748522859e-05	2.171003325202e-05	2.187360041717e-05	2.153988134523e-05	2.178662361985e-05	2.178593422286e-05	2.146972292394e-05
2.492101702956e-05	2.507034514565e-05	2.508249417588e-05	2.480354669387e-05	2.493347528798e-05	2.482947638782e-05	2.50158336712e-05	2.496441629773e-05	2.493629654055e-05	2.49963686656e-05
2.791143379e-05	2.779669193842e-05	2.779965143418e-05	2.79916839645e-05	2.781503462757e-05	2.779257738439e-05	2.782924093481e-05	2.77964027191e-05	2.778927409963e-05	2.806050724757e-05
3.054183616769e-05	3.064474003622e-05	3.066813951591e-05	3.057885987801e-05	3.062703763135e-05	3.067725992878e-05	3.057456342503e-05	3.060180824832e-05	3.060717062908e-05	3.036242196686e-05
3.289084634162e-05	3.278619260527e-05	3.281349199824e-05	3.279453812866e-05	3.287171057309e-05	3.288766311016e-05	3.281749741291e-05	3.285750790383e-05	3.287113213446e-05	3.298535739304e-05
3.492788528092e-05	3.50425580109e-05	3.50280533894e-05	3.499833110254e-05	3.486555215204e-05	3.486693458399e-05	3.503964762785e-05	3.496775025269e-05	3.490556991892e-05	3.493018084555e-05
3.676541746245e-05	3.669556826935e-05	3.670621299534e-05	3.668880526675e-05	3.681772795971e-05	3.674584149849e-05	3.665265103336e-05	3.677331915242e-05	3.681926682475e-05	3.671429294627e-05
3.83460901503e-05	3.837208714685e-05	3.835829920718e-05	3.835702955257e-05	3.832328366116e-05	3.837849726551e-05	3.837624535663e-05	3.827813634416e-05	3.830224886769e-05	3.833679875243e-05
3.902386379195e-05	3.903929973603e-05	3.90133500332e-05	3.905096309609e-05	3.898224167642e-05	3.89883389289e-05	3.900131559931e-05	3.903351534973e-05	3.905692938133e-05	3.89922024624e-05
3.944120908272e-05	3.944360287278e-05	3.944920899812e-05	3.944015770685e-05	3.951473991037e-05	3.94874587073e-05	3.94752532884e-05	3.948099401896e-05	3.943418050767e-05	3.949973324779e-05
3.949414531235e-05	3.947514778702e-05	3.948571247747e-05	3.951014878112e-05	3.954664134653e-05	3.955165084335e-05	3.956539512728e-05	3.959064633818e-05	3.952716724598e-05	3.955834472436e-05
3.921254028683e-05	3.923266194761e-05	3.927721263608e-05	3.924319753423e-05	3.920404924429e-05	3.916558853234e-05	3.919626396964e-05	3.913970067515e-05	3.921180905309e-05	3.919756636606e-05
3.823087536148e-05	3.823962833849e-05	3.814683805103e-05	3.816611570073e-05	3.814597948804e-05	3.81985300919e-05	3.812044815277e-05	3.823100269074e-05	3.816175740212e-05	3.817866308964e-05
3.657829438453e-05	3.655346154119e-05	3.671895319712e-05	3.669867874123e-05	3.673260653159e-05	3.674449180835e-05	3.6716228351e-05	3.667724013212e-05	3.667821874842e-05	3.65957057511e-05
3.51503949787e-05	3.51152739313e-05	3.493444455671e-05	3.502727122395e-05	3.510613896651e-05	3.495086639305e-05	3.501151513774e-05	3.499528611428e-05	3.500939783407e-05	3.515970092849e-05
3.277355790487e-05	3.283433034085e-05	3.297975854366e-05	3.286558785476e-05	3.270064189564e-05	3.285885395599e-05	3.294875205029e-05	3.292462133686e-05	3.287813160568e-05	3.277149517089e-05
3.059372102143e-05	3.053557520616e-05	3.039592593268e-05	3.04489658447e-05	3.058597576455e-05	3.055957495235e-05	3.036752423213e-05	3.043838478334e-05	3.053092223126e-05	3.044799086638e-05
2.775187203952e-05	2.771667641355e-05	2.788213896565e-05	2.780507566058e-05	2.795447835524e-05	2.780159775284e-05	2.79553951259e-05	2.78301522485e-05	2.777071676974e-05	2.800009679049e-05
2.493538522685e-05	2.509471960366e-05	2.476827285136e-05	2.503261384845e-05	2.47181760642e-05	2.484916694812e-05	2.482962190697e-05	2.496950946806e-05	2.504313124518e-05	2.484567630745e-05
2.163727185689e-05	2.149417196051e-05	2.179205148423e-05	2.14970586967e-05	2.171288542741e-05	2.167001184716e-05	2.17547367356e-05	2.156785740226e-05	2.156047048629e-05	2.157510607503e-05
1.787167457223e-05	1.810011053749e-05	1.794022136892e-05	1.813462404243e-05	1.812102163967e-05	1.810998583096e-05	1.786628308764e-05	1.810947833292e-05	1.795313801267e-05	1.811050424294e-05
1.440194500901e-05	1.408120988344e-05	1.417603652953e-05	1.414506550645e-05	1.405346574757e-05	1.408297612215e-05	1.421561591997e-05	1.41841273944e-05	1.435909234715e-05	1.423960293323e-05
1.020699528453e-05	1.05327262645e-05	1.059284750227e-05	1.048453032126e-05	1.034668366628e-05	1.033752960211e-05	1.045649332809e-05	1.02457797766e-05	1.025021174428e-05	1.019392675516e-05
6.554118954227e-06	6.223008767847e-06	6.121635578893e-06	6.162311819935e-06	6.533553914778e-06	6.474493147834e-06	6.190472959133e-06	6.51540221952e-06	6.258006123971e-06	6.37592484054e-06
2.067408559014e-06	2.337876821912e-06	2.419114935037e-06	2.463759528837e-06	1.994707872655e-06	2.363893599977e-06	2.382256298006e-06	2.132361487384e-06	2.381666718065e-06	2.33515538639e-06
-1.787886276361e-06	-2.054258629869e-06	-2.137681349268e-06	-2.05142168852e-06	-1.840063305281e-06	-2.173963366658e-06	-2.012997583734e-06	-1.962918759091e-06	-1.986071993088e-06	-1.975102804863e-06
-6.015854978614e-06	-5.781588242826e-06	-5.794935987069e-06	-5.965510354144e-06	-5.846343356097e-06	-5.983178198221e-06	-5.835189313075e-06	-5.825426796946e-06	-6.127782853582e-06	-6.06556841376e-06
-1.009761763271e-05	-1.011858876154e-05	-1.014298049995e-05	-9.97939514491e-06	-1.015198813548e-05	-9.780481377675e-06	-1.009656079987e-05	-1.009077277558e-05	-9.753926860867e-06	-9.811359632295e-06
-1.371459984512e-05	-1.391919249727e-05	-1.374874864268e-05	-1.402779525961e-05	-1.390412853652e-05	-1.402220459568e-05	-1.372951192025e-05	-1.380143567076e-05	-1.39999701787e-05	-1.394238825014e-05
-1.780335333024e-05	-1.762992724252e-05	-1.784892629075e-05	-1.748832255544e-05	-1.751298623276e-05	-1.775141208782e-05	-1.781964419934e-05	-1.766199602571e-05	-1.781882383511e-05	-1.772883842932e-05
-2.112997754011e-05	-2.134871283488e-05	-2.105730709445e-05	-2.136588409485e-05	-2.116473478964e-05	-2.115548159054e-05	-2.111546382366e-05	-2.136132206942e-05	-2.106413558067e-05	-2.126191429852e-05
-2.46567215072e-05	-2.442132790748e-05	-2.469561331964e-05	-2.443843186484e-05	-2.480533657945e-05	-2.442553886794e-05	-2.468018828949e-05	-2.441431752231e-05	-2.4588605811e-05	-2.445824065944e-05
-2.74181165878e-05	-2.754022170848e-05	-2.733694600465e-05	-2.750793100859e-05	-2.730713276833e-05	-2.765245517367e-05	-2.735048656177e-05	-2.745863821474e-05	-2.750081694103e-05	-2.744205266936e-05
-3.012471097463e-05	-3.000007745868e-05	-3.022431883437e-05	-3.004754762514e-05	-3.011414810317e-05	-3.00904357573e-05	-3.020354051841e-05	-3.027797902178e-05	-3.005899270647e-05	-3.022821874765e-05
-3.260099038016e-05	-3.259808727307e-05	-3.245930929552e-05	-3.259209915996e-05	-3.265030682087e-05	-3.247866334277e-05	-3.253203976783e-05	-3.244015169912e-05	-3.257075513829e-05	-3.253239992773e-05
-3.446276605246e-05	-3.45349762938e-05	-3.464307155809e-05	-3.462433232926e-05	-3.451494194451e-05	-3.465599002084e-05	-3.456847480265e-05	-3.455800469965e-05	-3.458637729636e-05	-3.451589145698e-05
-3.636948531494e-05	-3.633751475718e-05	-3.625189492595e-05	-3.622873555287e-05	-3.629358980106e-05	-3.624532837421e-05	-3.632712832768e-05	-3.628108242992e-05	-3.627729893196e-05	-3.632476000348e-05
-3.782056592172e-05	-3.777984966291e-05	-3.784029831877e-05	-3.78685144824e-05	-3.781310442719e-05	-3.781171471928e-05	-3.780609040405e-05	-3.786516390392e-05	-3.783596912399e-05	-3.78700424335e-05
