########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8553
file                           	Q20-142_Q_BOA_110.0A_180608_094308.dat
date                           	08/06/2018
hour                           	09:43:08
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.09
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099972e+02
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.943573e-05   	  +4.080602e-07   	  +1.232935e-06   	  +2.019045e-07   	  +6.944668e-05   	  +4.080116e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.831546e-04   	  +5.190127e-06   	  -1.568172e-05   	  +2.568028e-06   
2   	  -6.551867e+00   	  +1.670357e-05   	  -4.561633e-04   	  +2.454976e-05   	  +6.551867e+00   	  +1.670357e-05   	  +3.481171e-05   	  +1.873493e-06   	  +1.000000e+00   	  +3.605448e-06   	  +6.962341e-05   	  +3.746987e-06   
3   	  -5.072045e-02   	  +1.457383e-03   	  +1.203103e-01   	  +1.441575e-03   	  +1.305647e-01   	  +1.443972e-03   	  +0.000000e+00   	  +0.000000e+00   	  +9.289648e-05   	  +2.669254e-06   	  -2.203530e-04   	  +2.640302e-06   
4   	  -1.089785e+01   	  +9.920790e-02   	  -1.326451e+00   	  +1.214803e-01   	  +1.097828e+01   	  +9.956889e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.395182e-04   	  +2.180438e-06   	  +2.915337e-05   	  +2.669952e-06   
5   	  +1.396407e+01   	  +1.245771e+01   	  -2.001517e+02   	  +1.415152e+01   	  +2.006383e+02   	  +1.414381e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.682912e-06   	  +3.285616e-06   	  +5.278835e-05   	  +3.732345e-06   
6   	  +2.387026e+05   	  +1.372878e+03   	  -2.262396e+04   	  +1.088081e+03   	  +2.397724e+05   	  +1.370603e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.554699e-04   	  +4.345020e-06   	  +7.160257e-05   	  +3.443667e-06   
7   	  +1.908499e+04   	  +7.390471e+04   	  -3.449895e+05   	  +1.111853e+05   	  +3.455170e+05   	  +1.110906e+05   	  +0.000000e+00   	  +0.000000e+00   	  -7.248226e-07   	  +2.806812e-06   	  +1.310228e-05   	  +4.222684e-06   
8   	  +3.309490e+07   	  +9.809533e+06   	  +3.316847e+07   	  +9.756680e+06   	  +4.685531e+07   	  +9.783084e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.508285e-05   	  +4.470651e-06   	  -1.511638e-05   	  +4.446563e-06   
9   	  +3.322616e+09   	  +3.531544e+08   	  +2.301470e+09   	  +7.345031e+08   	  +4.041848e+09   	  +5.091171e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.817120e-05   	  +1.931382e-06   	  -1.258661e-05   	  +4.016958e-06   
10  	  -2.543249e+13   	  +6.253922e+10   	  +4.710352e+11   	  +8.734570e+10   	  +2.543685e+13   	  +6.254941e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.669067e-03   	  +4.104286e-06   	  -3.091280e-05   	  +5.732267e-06   
11  	  -3.510291e+12   	  +1.866906e+12   	  +1.041289e+13   	  +4.709862e+12   	  +1.098865e+13   	  +4.502754e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.764454e-06   	  +1.470241e-06   	  -8.200443e-06   	  +3.709150e-06   
12  	  -7.621472e+14   	  +2.687913e+14   	  -8.067308e+14   	  +3.280995e+14   	  +1.109812e+15   	  +3.015862e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.202549e-06   	  +2.540169e-06   	  +7.623877e-06   	  +3.100652e-06   
13  	  -5.913800e+16   	  +1.788954e+16   	  -5.052331e+16   	  +2.784089e+16   	  +7.778116e+16   	  +2.262841e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.706491e-06   	  +2.028747e-06   	  +5.729552e-06   	  +3.157270e-06   
14  	  +5.180099e+20   	  +2.692549e+18   	  +1.003974e+18   	  +2.859841e+18   	  +5.180109e+20   	  +2.692549e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.049332e-04   	  +3.664152e-06   	  -1.366253e-06   	  +3.891811e-06   
15  	  +2.993707e+20   	  +2.033708e+20   	  -2.238167e+19   	  +2.264675e+20   	  +3.002062e+20   	  +2.035064e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.888777e-06   	  +3.321083e-06   	  +3.654936e-07   	  +3.698256e-06   

magnetic_center_x(um) 	-10.598
magnetic_center_y(um) 	-0.188


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.757443508017e-05	2.748091173999e-05	2.755276000244e-05	2.755336936389e-05	2.741170646914e-05	2.759294875432e-05	2.770563150989e-05	2.755509376584e-05	2.768709236989e-05	2.757002221188e-05
8.190792141249e-05	8.208033978008e-05	8.194208203349e-05	8.1750593381e-05	8.201401942642e-05	8.205630729208e-05	8.203744073398e-05	8.202980097849e-05	8.183652971638e-05	8.184168109437e-05
0.0001359892630717	0.0001362284092465	0.0001361891336273	0.0001360231544822	0.0001361760223517	0.0001360481255688	0.0001359143498121	0.0001361037575407	0.0001360250753351	0.0001360844908049
0.0001880658383016	0.0001877310714917	0.0001877560716821	0.0001881999342004	0.0001877555623651	0.0001878030307125	0.0001878768671304	0.0001877331669675	0.0001879736373667	0.0001880307681859
0.0002379049255978	0.0002378525678068	0.0002380750811426	0.0002379537472734	0.000237974934862	0.0002380286023254	0.0002381613012403	0.0002381259109825	0.0002380353398621	0.0002379348879913
0.0002858583175112	0.0002861306420527	0.0002858705120161	0.0002854753111023	0.000286080990918	0.0002859798551071	0.0002857839281205	0.0002859386149794	0.0002858104417101	0.0002857351501007
0.0003291989851277	0.0003291481407359	0.0003290589083917	0.0003294055641163	0.0003290308522992	0.0003291164466646	0.0003290281747468	0.0003290056192782	0.0003290500026196	0.0003292482288089
0.0003695503401104	0.0003692484460771	0.000369546120055	0.0003698591608554	0.0003693671314977	0.0003693075559568	0.0003695832274389	0.0003694581391755	0.0003696561034303	0.0003695790655911
0.0004039946943521	0.0004042676882818	0.0004041018837597	0.0004037217586301	0.000404220976634	0.0004042090731673	0.0004041969950777	0.0004041463835165	0.0004040370113216	0.0004040016210638
0.0004356665886007	0.0004359136510175	0.0004357019206509	0.0004355086421128	0.0004357751167845	0.0004358094010968	0.0004355763376225	0.0004357441503089	0.0004356107092462	0.0004356577701401
0.0004632312629838	0.0004626369045582	0.0004629108007066	0.0004633324278984	0.0004628688038792	0.0004627895541489	0.0004629938921425	0.000462923257146	0.0004630353942048	0.0004632108320948
0.0004869370604865	0.0004870909324382	0.0004871101118624	0.0004870308912359	0.000487065728521	0.0004871877608821	0.0004872221325058	0.0004870214615948	0.0004872407007497	0.0004869233816862
0.0005079402471893	0.0005082998541184	0.0005080136470497	0.0005078454269096	0.0005080490373075	0.0005080803530291	0.0005079132970423	0.00050818559248	0.0005079250549898	0.0005078738322482
0.0005179603467695	0.0005178233259358	0.0005177379352972	0.0005180371226743	0.0005179903819226	0.0005178364226595	0.0005178111605346	0.000517857610248	0.0005179742584005	0.0005180282169022
0.00052277877694	0.0005225214990787	0.0005229045054875	0.0005228040390648	0.0005226043867879	0.0005226373905316	0.0005228333757259	0.000522616202943	0.000522630114574	0.000522714399267
0.0005239666206762	0.000523982802406	0.0005239481688477	0.0005237000877969	0.0005238332669251	0.0005240919417702	0.0005238489247859	0.00052412081277	0.0005238693556748	0.0005238042795099
0.0005198554135859	0.000520137429703	0.0005199746228755	0.0005200502928346	0.0005202051252127	0.0005200984887779	0.0005201320163906	0.0005199084989727	0.0005200487794355	0.0005199052975513
0.0005063608987257	0.0005062886630185	0.0005063705029897	0.0005065688746981	0.0005062928539701	0.0005060597904958	0.00050627021119	0.000506192271132	0.0005061920383014	0.0005065129953437
0.000485875440063	0.000485624972498	0.0004857761960011	0.0004856584127992	0.0004857593157794	0.0004857090825681	0.0004856313171331	0.0004857855674345	0.0004859943583142	0.0004857673484366
0.0004638682003133	0.0004639955295715	0.0004639718099497	0.0004636510275304	0.0004639095277525	0.0004645194276236	0.0004643207357731	0.0004640721599571	0.000463999575004	0.0004639571998268
0.0004355923447292	0.0004355365526862	0.0004355263081379	0.0004357740108389	0.0004354081756901	0.0004351998504717	0.0004353449039627	0.0004353212425485	0.0004353610856924	0.0004354970587883
0.0004040268831886	0.0004039265331812	0.0004040148924105	0.000404075399274	0.0004041864303872	0.0004036756581627	0.0004038464394398	0.0004041515931021	0.0004038617771585	0.0004039783088956
0.0003680833906401	0.0003683200338855	0.0003681387752295	0.0003679862711579	0.0003681576345116	0.0003685480332933	0.0003680820809677	0.0003682267852128	0.000368431879906	0.0003682462556753
0.0003292123728897	0.0003291909524705	0.0003290667373221	0.000329376431182	0.000329077913193	0.0003291963075753	0.0003296305367257	0.0003291277971584	0.0003292500623502	0.000329223141307
0.0002863006666303	0.0002859474043362	0.0002860274107661	0.0002859146334231	0.0002861779648811	0.0002860378008336	0.0002859765081666	0.0002860951062758	0.0002857232175302	0.0002860650420189
0.0002367720735492	0.0002370728034293	0.0002371763839619	0.0002370595175307	0.0002368293207837	0.0002366871631239	0.0002365243417444	0.0002369733992964	0.000237095853663	0.0002368174609728
0.0001869892148534	0.0001869763946161	0.0001870771229733	0.0001870487903943	0.0001871382119134	0.0001871932909125	0.0001873504807008	0.0001869729021564	0.0001871117419796	0.0001870746491477
0.000135333291837	0.0001352130057057	0.0001351361715933	0.0001351463433821	0.0001353051193291	0.0001354240666842	0.0001354245468974	0.0001352569815936	0.0001352223189315	0.0001353797415504
8.198262366932e-05	8.212927787099e-05	8.190796506824e-05	8.216429705499e-05	8.186576451408e-05	8.183619502233e-05	8.187601633836e-05	8.202108438127e-05	8.199612784665e-05	8.193953544833e-05
2.719821350183e-05	2.710794615268e-05	2.724211117311e-05	2.705508632062e-05	2.721659802774e-05	2.705021688598e-05	2.703092104639e-05	2.719879739743e-05	2.709503132792e-05	2.711685920076e-05
-2.801644404826e-05	-2.793215389829e-05	-2.781858893286e-05	-2.792506711558e-05	-2.792455961753e-05	-2.778281668725e-05	-2.794471583911e-05	-2.793066596496e-05	-2.784623757179e-05	-2.796580520226e-05
-8.233053813456e-05	-8.250967948698e-05	-8.247722871602e-05	-8.229839295382e-05	-8.233596599894e-05	-8.235683344537e-05	-8.214404806495e-05	-8.253352280008e-05	-8.240708848462e-05	-8.23327791295e-05
-0.0001354782143608	-0.0001354386185994	-0.0001355860586045	-0.0001354744890705	-0.0001355652493658	-0.0001355204294669	-0.0001354883279419	-0.0001354221603833	-0.000135523325298	-0.0001354738487862
-0.0001878031325759	-0.0001876858295873	-0.0001878115435829	-0.0001878902694443	-0.0001878811744973	-0.0001880349009298	-0.000188155201613	-0.0001877372851595	-0.0001879097108031	-0.0001879054616438
