########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5763
file                           	Q20-082_Q_BOA_006.0A_180517_100653.dat
date                           	17/05/2018
hour                           	10:06:53
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.59
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996950e+00
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.327906e-06   	  +2.810391e-07   	  +2.736094e-06   	  +3.223295e-07   	  +5.989390e-06   	  +2.901415e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.176290e-03   	  +6.204753e-05   	  -6.040727e-04   	  +7.116357e-05   
2   	  -3.774515e-01   	  +1.599503e-05   	  +2.797607e-05   	  +1.992819e-05   	  +3.774515e-01   	  +1.599503e-05   	  -3.705917e-05   	  +2.639835e-05   	  +1.000000e+00   	  +5.992928e-05   	  -7.411950e-05   	  +5.279670e-05   
3   	  -2.229939e-03   	  +1.125991e-03   	  -8.485153e-03   	  +1.417062e-03   	  +8.773280e-03   	  +1.400087e-03   	  +0.000000e+00   	  +0.000000e+00   	  +7.089426e-05   	  +3.579771e-05   	  +2.697613e-04   	  +4.505147e-05   
4   	  -2.808232e-01   	  +9.490931e-02   	  +8.963748e-02   	  +1.239895e-01   	  +2.947822e-01   	  +9.796108e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.071367e-04   	  +3.620847e-05   	  -3.419756e-05   	  +4.730273e-05   
5   	  +2.019940e+00   	  +6.964388e+00   	  +9.833053e+00   	  +1.694240e+01   	  +1.003838e+01   	  +1.665492e+01   	  +0.000000e+00   	  +0.000000e+00   	  -9.247798e-06   	  +3.188347e-05   	  -4.501700e-05   	  +7.756354e-05   
6   	  +1.263359e+04   	  +6.774628e+02   	  -1.942979e+03   	  +1.261048e+03   	  +1.278212e+04   	  +6.964881e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.940504e-04   	  +3.721769e-05   	  +1.067389e-04   	  +6.927802e-05   
7   	  -1.404802e+04   	  +6.865906e+04   	  +2.219346e+04   	  +5.661350e+04   	  +2.626588e+04   	  +6.030535e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.259638e-06   	  +4.526296e-05   	  -1.463154e-05   	  +3.732201e-05   
8   	  +4.767958e+06   	  +4.442063e+06   	  -2.969578e+06   	  +5.889077e+06   	  +5.617100e+06   	  +4.889795e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.771815e-05   	  +3.514075e-05   	  +2.349151e-05   	  +4.658795e-05   
9   	  -3.351763e+08   	  +5.261034e+08   	  -1.697093e+07   	  +9.008050e+08   	  +3.356056e+08   	  +5.274011e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.181758e-05   	  +4.994347e-05   	  +1.610443e-06   	  +8.551422e-05   
10  	  -1.480402e+12   	  +4.938574e+10   	  +8.395014e+09   	  +3.516475e+10   	  +1.480426e+12   	  +4.938535e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.686431e-03   	  +5.625884e-05   	  -9.564510e-06   	  +4.005866e-05   
11  	  -8.086853e+11   	  +3.128966e+12   	  -1.203565e+12   	  +2.739663e+12   	  +1.450014e+12   	  +2.866422e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.105402e-05   	  +4.277312e-05   	  +1.645209e-05   	  +3.745133e-05   
12  	  -5.166337e+13   	  +1.257305e+14   	  -1.804348e+14   	  +3.775959e+14   	  +1.876855e+14   	  +3.646548e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.474694e-06   	  +2.062491e-05   	  +2.959723e-05   	  +6.194106e-05   
13  	  -3.312541e+15   	  +2.254642e+16   	  +2.629320e+14   	  +4.070047e+16   	  +3.322959e+15   	  +2.270528e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.521059e-06   	  +4.438234e-05   	  -5.184100e-07   	  +8.011835e-05   
14  	  +3.100423e+19   	  +2.874467e+18   	  -1.348964e+18   	  +1.987298e+18   	  +3.103356e+19   	  +2.873049e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.323778e-04   	  +6.790022e-05   	  +3.186492e-05   	  +4.694364e-05   
15  	  -2.167220e+19   	  +3.032744e+20   	  +2.186317e+19   	  +1.719463e+20   	  +3.078445e+19   	  +2.459607e+20   	  +0.000000e+00   	  +0.000000e+00   	  +6.143922e-06   	  +8.596681e-05   	  -6.196226e-06   	  +4.874028e-05   

magnetic_center_x(um) 	14.115
magnetic_center_y(um) 	7.249


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.907352725539e-06	1.749268108142e-06	1.86156307791e-06	1.764307057783e-06	1.822957642617e-06	1.956811047421e-06	1.900617803585e-06	1.803339273465e-06	1.798970401978e-06	1.83703912171e-06
5.00341229781e-06	4.869841177424e-06	4.901678948954e-06	4.867256393482e-06	5.035122285335e-06	4.866031758866e-06	4.891030584986e-06	5.018412139179e-06	4.926379460812e-06	4.911445557809e-06
8.048277777561e-06	8.027253898035e-06	7.987135177245e-06	8.089252332866e-06	7.98361361376e-06	8.064200301305e-06	8.04584396974e-06	8.026865543798e-06	8.079658982751e-06	8.118818186631e-06
1.098238317354e-05	1.107449861593e-05	1.1090020962e-05	1.10729752123e-05	1.099830933526e-05	1.097220138035e-05	1.101320776797e-05	1.097808581108e-05	1.103742124542e-05	1.104523107642e-05
1.387541124132e-05	1.399330722052e-05	1.402366251568e-05	1.397479354637e-05	1.396477546223e-05	1.390340366925e-05	1.396711832058e-05	1.395381605107e-05	1.393288403051e-05	1.39516487252e-05
1.670382334851e-05	1.671854806773e-05	1.66381469171e-05	1.668428376433e-05	1.67993712239e-05	1.674672603258e-05	1.677976797509e-05	1.677586442383e-05	1.669066114118e-05	1.673060796747e-05
1.926236291183e-05	1.911575782287e-05	1.913058076752e-05	1.911834442581e-05	1.906779289129e-05	1.922968840518e-05	1.909637649078e-05	1.907538899104e-05	1.918632187881e-05	1.912843799801e-05
2.148364546883e-05	2.148084058717e-05	2.148656130885e-05	2.145922735508e-05	2.149961801479e-05	2.143793062714e-05	2.149780993932e-05	2.148487146769e-05	2.14568899537e-05	2.144862446585e-05
2.350708382437e-05	2.349688838876e-05	2.352134470129e-05	2.351857619942e-05	2.35139614233e-05	2.348929228901e-05	2.34777253354e-05	2.360593134654e-05	2.351158946112e-05	2.348986708967e-05
2.529483754188e-05	2.533747101552e-05	2.535584462748e-05	2.536859756219e-05	2.537291584304e-05	2.530464917072e-05	2.53104026342e-05	2.52079225902e-05	2.531911377446e-05	2.531619065849e-05
2.686685547815e-05	2.687237974897e-05	2.684948776732e-05	2.684392165975e-05	2.681906880753e-05	2.685577965167e-05	2.693140231713e-05	2.688568747544e-05	2.685161780391e-05	2.689769280551e-05
2.827009120665e-05	2.829245931935e-05	2.826605486916e-05	2.82414839603e-05	2.827284515661e-05	2.831788151525e-05	2.826092531905e-05	2.831893289112e-05	2.825457522704e-05	2.826468153216e-05
2.948642577394e-05	2.94581950584e-05	2.94705878332e-05	2.948305700556e-05	2.949054760393e-05	2.948249493784e-05	2.945516826003e-05	2.945776941488e-05	2.950100497401e-05	2.950074303953e-05
3.011543594766e-05	3.006629776792e-05	3.011929038621e-05	3.007456507476e-05	3.00654428429e-05	3.008272324223e-05	3.011729677382e-05	3.006539373018e-05	3.005260441569e-05	3.008459680132e-05
3.028236278624e-05	3.030186053365e-05	3.02692205878e-05	3.029007893929e-05	3.029050458281e-05	3.028054015886e-05	3.030821244465e-05	3.028895116586e-05	3.028548235307e-05	3.027038110304e-05
3.034669680346e-05	3.036727684957e-05	3.035191912204e-05	3.034466135432e-05	3.039963303308e-05	3.035066947632e-05	3.030994230357e-05	3.038888098672e-05	3.038610702788e-05	3.03771430481e-05
3.021448173968e-05	3.017281778739e-05	3.023771387234e-05	3.022624332516e-05	3.02176540572e-05	3.024338911928e-05	3.02150619973e-05	3.020889380423e-05	3.020754593308e-05	3.018881761818e-05
2.940313061117e-05	2.940657395811e-05	2.936986675195e-05	2.938293982879e-05	2.934490112239e-05	2.93620651064e-05	2.946092718048e-05	2.936727105407e-05	2.939899422927e-05	2.937228055089e-05
2.813618630171e-05	2.812315506162e-05	2.813378887367e-05	2.81238280877e-05	2.815406696755e-05	2.809234320011e-05	2.809195939335e-05	2.812770435412e-05	2.817739004968e-05	2.813097125909e-05
2.697964555409e-05	2.699362630665e-05	2.697409217944e-05	2.699176548049e-05	2.699647666304e-05	2.702860365389e-05	2.698557364056e-05	2.700074401218e-05	2.695224975469e-05	2.695843431866e-05
2.531949940021e-05	2.531005156925e-05	2.533732367738e-05	2.531422796892e-05	2.532213875384e-05	2.535721978347e-05	2.527130163799e-05	2.533219776524e-05	2.531454265409e-05	2.537681029935e-05
2.346794281038e-05	2.345483335375e-05	2.338730155316e-05	2.333861266379e-05	2.334198507015e-05	2.339329330425e-05	2.344624044781e-05	2.335588396818e-05	2.346072324144e-05	2.346744804527e-05
2.137902629329e-05	2.136907278327e-05	2.141384175047e-05	2.142440462194e-05	2.152058732463e-05	2.144520840375e-05	2.146571750927e-05	2.152969500457e-05	2.14196570596e-05	2.141634649888e-05
1.911865547299e-05	1.915184111567e-05	1.926025106513e-05	1.926814366016e-05	1.920705472003e-05	1.912144216476e-05	1.922030605783e-05	1.921542389027e-05	1.922536102938e-05	1.924178468471e-05
1.666489879426e-05	1.67318394233e-05	1.671554491622e-05	1.670091478445e-05	1.670490928518e-05	1.66613208421e-05	1.669599259913e-05	1.652003265917e-05	1.664395858825e-05	1.667605829425e-05
1.394406262989e-05	1.390938450641e-05	1.376661839458e-05	1.389779026795e-05	1.3765087715e-05	1.397564210492e-05	1.376913496642e-05	1.398795757268e-05	1.383991184412e-05	1.385520590702e-05
1.103689737647e-05	1.101254929381e-05	1.102354053728e-05	1.09866814455e-05	1.101736233977e-05	1.103614067688e-05	1.10479986688e-05	1.100811732613e-05	1.106639319914e-05	1.102467831515e-05
8.066382179095e-06	7.986125638126e-06	8.099664228212e-06	8.019243068702e-06	8.108738256851e-06	7.989068762981e-06	8.101004823402e-06	7.860648111091e-06	8.020647328522e-06	7.969149010023e-06
4.935222932545e-06	4.935401648254e-06	4.947845354764e-06	4.881554104941e-06	4.968603207089e-06	4.90359889227e-06	4.91986884299e-06	5.067186066299e-06	4.927216650685e-06	4.973351678927e-06
1.759433871484e-06	1.657578081904e-06	1.659004169596e-06	1.669813968874e-06	1.650036210776e-06	1.670513256613e-06	1.820028501243e-06	1.830511109802e-06	1.795308435248e-06	1.799619553822e-06
-1.295793481404e-06	-1.262080786546e-06	-1.265024707209e-06	-1.300967596762e-06	-1.346763269794e-06	-1.246375973096e-06	-1.502055511082e-06	-1.52985069235e-06	-1.388715304529e-06	-1.406393380421e-06
