########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5769
file                           	Q20-082_Q_BOA_090.0A_180517_100916.dat
date                           	17/05/2018
hour                           	10:09:16
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.59
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999835e+01
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.775900e-05   	  +3.934388e-07   	  -1.841252e-06   	  +3.140864e-07   	  +1.785419e-05   	  +3.926792e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.782610e-04   	  +6.164688e-06   	  +2.885007e-05   	  +4.921336e-06   
2   	  -5.318447e+00   	  +2.502889e-05   	  +4.103002e-04   	  +2.739412e-05   	  +5.318447e+00   	  +2.502889e-05   	  -3.857331e-05   	  +2.575387e-06   	  +1.000000e+00   	  +6.655363e-06   	  -7.714663e-05   	  +5.150774e-06   
3   	  -2.475527e-02   	  +1.698873e-03   	  -1.033121e-01   	  +1.946076e-03   	  +1.062366e-01   	  +1.933465e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.585527e-05   	  +3.833164e-06   	  +2.331028e-04   	  +4.390928e-06   
4   	  -5.699150e+00   	  +8.406708e-02   	  +1.847179e+00   	  +1.352239e-01   	  +5.991025e+00   	  +9.018714e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.543077e-04   	  +2.276164e-06   	  -5.001342e-05   	  +3.661263e-06   
5   	  +4.709565e+01   	  +1.041250e+01   	  +1.182560e+02   	  +1.504738e+01   	  +1.272890e+02   	  +1.450069e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.530170e-05   	  +3.383094e-06   	  -3.842220e-05   	  +4.888997e-06   
6   	  +1.976548e+05   	  +9.657420e+02   	  -1.664313e+04   	  +9.554582e+02   	  +1.983543e+05   	  +9.656700e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.706328e-04   	  +3.765316e-06   	  +6.488960e-05   	  +3.725219e-06   
7   	  -2.665949e+05   	  +6.606813e+04   	  +4.119838e+05   	  +1.419552e+05   	  +4.907174e+05   	  +1.244668e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.247307e-05   	  +3.091102e-06   	  -1.927532e-05   	  +6.641600e-06   
8   	  +2.920640e+07   	  +7.106912e+06   	  +9.777852e+06   	  +8.534952e+06   	  +3.079968e+07   	  +7.263570e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.639762e-05   	  +3.990098e-06   	  -5.489671e-06   	  +4.791855e-06   
9   	  -2.847362e+07   	  +5.260065e+08   	  -2.136355e+09   	  +8.200454e+08   	  +2.136545e+09   	  +8.200026e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.918318e-07   	  +3.543847e-06   	  +1.439320e-05   	  +5.524866e-06   
10  	  -2.097848e+13   	  +5.926027e+10   	  +4.978743e+11   	  +7.039291e+10   	  +2.098439e+13   	  +5.926713e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.696052e-03   	  +4.791035e-06   	  -4.025176e-05   	  +5.691071e-06   
11  	  +1.358808e+13   	  +6.341408e+12   	  -1.306316e+13   	  +5.687011e+12   	  +1.884893e+13   	  +6.035955e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.318269e-05   	  +6.152223e-06   	  +1.267343e-05   	  +5.517349e-06   
12  	  -1.104978e+15   	  +4.396697e+14   	  -1.121065e+15   	  +5.978854e+14   	  +1.574091e+15   	  +5.259035e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.286415e-05   	  +5.118634e-06   	  +1.305144e-05   	  +6.960582e-06   
13  	  +6.378979e+15   	  +4.745105e+16   	  +3.294424e+16   	  +6.736280e+16   	  +3.355614e+16   	  +6.674677e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.911716e-07   	  +6.629101e-06   	  -4.602431e-06   	  +9.410852e-06   
14  	  +4.279971e+20   	  +3.046479e+18   	  -7.988185e+18   	  +2.945954e+18   	  +4.280716e+20   	  +3.046445e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.175148e-04   	  +5.107265e-06   	  +1.339177e-05   	  +4.938739e-06   
15  	  -3.685409e+20   	  +1.975226e+20   	  +5.900973e+20   	  +3.119034e+20   	  +6.957278e+20   	  +2.844879e+20   	  +0.000000e+00   	  +0.000000e+00   	  +7.414074e-06   	  +3.973636e-06   	  -1.187121e-05   	  +6.274678e-06   

magnetic_center_x(um) 	3.339
magnetic_center_y(um) 	-0.346


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.250126090075e-05	2.259994289489e-05	2.259060056531e-05	2.267824129376e-05	2.259770735691e-05	2.256623338326e-05	2.258812673972e-05	2.248803866678e-05	2.257259075122e-05	2.251658952446e-05
6.650980503764e-05	6.665934051853e-05	6.658359052381e-05	6.670830043731e-05	6.657917401753e-05	6.657744233962e-05	6.658648635494e-05	6.660258077318e-05	6.653973832726e-05	6.664380634902e-05
0.0001105547562474	0.0001104761831812	0.000110492859676	0.0001104579132516	0.0001103876857087	0.0001104811453843	0.0001105463525164	0.0001105634364649	0.0001105841729441	0.0001104939656216
0.0001526712148916	0.0001525816478534	0.0001526418927824	0.0001526072301203	0.0001527113927295	0.0001526387350168	0.000152667373186	0.0001525774714537	0.0001525871484773	0.0001527169370092
0.0001933058083523	0.0001934877072927	0.000193384825252	0.0001933806925081	0.0001934775937116	0.000193461382878	0.0001934242318384	0.0001935138716362	0.000193397863768	0.0001934317115229
0.0002323555672774	0.0002322835935047	0.0002322283835383	0.0002322616928723	0.000232260543271	0.0002322271757293	0.0002322218788322	0.0002323084627278	0.0002322850632481	0.000232036516536
0.000267353199888	0.0002670953981578	0.0002672448754311	0.0002670918765943	0.000267258961685	0.0002672149566934	0.0002670897520147	0.0002670488611329	0.0002672648697626	0.0002673254930414
0.0002998512645718	0.0002999519638252	0.0002999097050633	0.0003000963770319	0.0002998957061209	0.0003001186996698	0.0003000536526088	0.0002999358111992	0.0002997720148414	0.0003001177683473
0.0003281394019723	0.0003282986872364	0.0003282855905127	0.0003284030826762	0.000328206224367	0.0003281812532805	0.0003284213016741	0.0003284417325631	0.0003283394617029	0.0003282950201537
0.0003541094483808	0.0003538691962603	0.0003540137258824	0.0003539232420735	0.000354028044967	0.0003538949240465	0.0003538008313626	0.0003539176541381	0.0003541097976267	0.0003536737931427
0.0003757254744414	0.0003757581289392	0.0003756591759156	0.0003756327787414	0.0003757309459615	0.0003758026577998	0.0003757748636417	0.0003756338264793	0.0003756001824513	0.0003758545499295
0.0003953407867812	0.0003954574058298	0.0003955106076319	0.0003955959109589	0.0003955445135944	0.00039559538709	0.0003955301071983	0.0003956170694437	0.0003954348503612	0.000395617185859
0.00041276004049	0.0004126647836529	0.0004127282008994	0.0004126250860281	0.000412518857047	0.0004125643754378	0.0004126093408559	0.0004126679268666	0.0004128414147999	0.0004125785490032
0.0004211563500576	0.0004211158957332	0.000421082455432	0.0004209429898765	0.0004209768376313	0.0004210106853861	0.0004210153128952	0.0004208441241644	0.0004210299812257	0.0004210427869111
0.0004238709807396	0.0004240016569383	0.0004239762492944	0.0004240370180923	0.0004241993301548	0.000424190540798	0.0004241475544404	0.0004241064598318	0.0004239190311637	0.0004240981652401
0.000424989964813	0.0004249621997587	0.000424951518653	0.0004250276833773	0.0004249899939168	0.0004248484910931	0.000424992031185	0.0004251886857674	0.0004249876656104	0.0004249143530615
0.0004230777558405	0.0004229822661728	0.0004230407357682	0.0004229490004946	0.000422827724833	0.0004228469042573	0.0004228776087984	0.0004228159668855	0.0004230743215885	0.0004229155310895
0.0004112786264159	0.0004113767063245	0.0004112165479455	0.0004112985916436	0.0004113673930988	0.0004114954499528	0.000411362037994	0.0004112505994271	0.0004111550224479	0.0004114500770811
0.0003935240383726	0.000393398309825	0.0003934708074667	0.0003935981658287	0.0003936883877032	0.0003936096618418	0.0003936066641472	0.0003937431029044	0.0003935094864573	0.0003934098931495
0.0003773406497203	0.0003774136421271	0.0003775240620598	0.0003774286597036	0.0003773604985327	0.0003771460033022	0.0003773004282266	0.0003772511845455	0.0003775712684728	0.0003773328498937
0.000353833893314	0.0003536806325428	0.0003536045842338	0.0003537349111866	0.0003536487056408	0.0003538473392837	0.000353774667019	0.0003537296142895	0.0003536777512636	0.0003538094752003
0.0003274876216892	0.0003274391347077	0.0003274375631008	0.000327362853568	0.0003274605260231	0.0003273864567745	0.0003274301707279	0.0003273347392678	0.0003273609036114	0.0003275475464761
0.0002992214867845	0.0002992762310896	0.0002994216047227	0.0002993039379362	0.0002991658111569	0.0002992525987793	0.0002992927620653	0.0002995866816491	0.0002993124071509	0.0002992412482854
0.0002675550640561	0.0002675446448848	0.0002674495626707	0.0002674805291463	0.0002676533476915	0.0002676233707462	0.0002675822470337	0.0002674775896594	0.0002675695868675	0.0002674453717191
0.0002320015773876	0.0002320658968529	0.0002320201456314	0.0002319914929103	0.0002321011852473	0.0002320169151062	0.00023193078232	0.0002318210317753	0.000231941085076	0.0002319581108168
0.0001926377153723	0.0001926461845869	0.0001926551631186	0.0001927858247655	0.0001925776887219	0.0001925946853589	0.0001926609984366	0.0001927534322022	0.0001927159028128	0.0001928333367687
0.0001521814701846	0.0001521046506241	0.0001522534003016	0.0001520812074887	0.0001521853700979	0.0001522204547655	0.0001521664962638	0.0001521274389233	0.0001520959922345	0.0001521095255157
0.0001100567751564	0.0001101272064261	0.000110108507215	0.0001101553498302	0.0001100704175769	0.0001101558154915	0.0001101622256101	0.0001101036978071	0.0001101687521441	0.0001101612870116
6.677659985144e-05	6.668413698208e-05	6.670524453511e-05	6.671241135336e-05	6.669275899185e-05	6.669015419902e-05	6.669731374132e-05	6.676116026938e-05	6.669209687971e-05	6.663336534984e-05
2.231606413261e-05	2.229107849416e-05	2.232546466985e-05	2.241547190351e-05	2.228964876849e-05	2.229453639302e-05	2.225069329143e-05	2.22474700422e-05	2.22308190132e-05	2.228689299955e-05
-2.215282984253e-05	-2.213347943325e-05	-2.213298466813e-05	-2.21344143938e-05	-2.212909566879e-05	-2.210824095528e-05	-2.21597183554e-05	-2.216295433755e-05	-2.21501904889e-05	-2.205627970397e-05
-6.656620098511e-05	-6.656209006906e-05	-6.665172986686e-05	-6.671747541986e-05	-6.637291517109e-05	-6.646435940638e-05	-6.654777098447e-05	-6.653276795987e-05	-6.656861660304e-05	-6.663998647127e-05
-0.0001096926571336	-0.0001096962514566	-0.0001097191561712	-0.0001097170315916	-0.0001097588683479	-0.0001096751220757	-0.0001095739353332	-0.0001097619533539	-0.0001095870247809	-0.0001096994164982
-0.0001520961377537	-0.000152033593622	-0.000152040462126	-0.0001520163787063	-0.0001521844096715	-0.0001522011007182	-0.0001520730147604	-0.0001519263896625	-0.0001521215017419	-0.0001520848018117
