########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5784
file                           	Q20-082_Q_BOA_000.0A_180517_101515.dat
date                           	17/05/2018
hour                           	10:15:15
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.59
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.400349e-06   	  +1.282459e-07   	  +4.575607e-06   	  +1.060492e-07   	  +5.700750e-06   	  +1.144408e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.594127e-03   	  +2.487168e-04   	  -8.873262e-03   	  +2.056894e-04   
2   	  -4.297176e-02   	  +1.771741e-05   	  +1.952546e-05   	  +7.174554e-06   	  +4.297177e-02   	  +1.771741e-05   	  -2.271894e-04   	  +8.347990e-05   	  +1.000000e+00   	  +5.830852e-04   	  -4.543960e-04   	  +1.669598e-04   
3   	  -4.324615e-03   	  +5.892884e-04   	  -7.472024e-03   	  +7.006219e-04   	  +8.633275e-03   	  +6.744151e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.207693e-03   	  +1.645614e-04   	  +2.086590e-03   	  +1.956528e-04   
4   	  +4.146601e-02   	  +4.172752e-02   	  -9.939184e-02   	  +4.279474e-02   	  +1.076948e-01   	  +4.263821e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.389491e-04   	  +1.398305e-04   	  +3.330717e-04   	  +1.434068e-04   
5   	  -1.297814e+00   	  +3.528825e+00   	  +8.168261e+00   	  +2.204619e+00   	  +8.270720e+00   	  +2.246617e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.219710e-05   	  +1.419027e-04   	  -3.284526e-04   	  +8.865323e-05   
6   	  -2.934669e+03   	  +2.101811e+02   	  -3.777473e+02   	  +2.114505e+02   	  +2.958880e+03   	  +2.102018e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.416134e-03   	  +1.014245e-04   	  +1.822882e-04   	  +1.020353e-04   
7   	  +1.324000e+04   	  +1.285603e+04   	  +3.619106e+04   	  +1.140990e+04   	  +3.853687e+04   	  +1.158999e+04   	  +0.000000e+00   	  +0.000000e+00   	  -7.666875e-05   	  +7.444405e-05   	  -2.095569e-04   	  +6.607012e-05   
8   	  +2.886596e+05   	  +5.883051e+05   	  +1.591457e+06   	  +1.108228e+06   	  +1.617424e+06   	  +1.095479e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.005542e-05   	  +4.087963e-05   	  -1.105799e-04   	  +7.700759e-05   
9   	  +1.099549e+08   	  +8.499886e+07   	  -7.926292e+07   	  +1.107260e+08   	  +1.355459e+08   	  +9.458696e+07   	  +0.000000e+00   	  +0.000000e+00   	  -9.169541e-05   	  +7.087592e-05   	  +6.610777e-05   	  +9.232834e-05   
10  	  -1.431826e+11   	  +5.809686e+09   	  +3.560202e+09   	  +8.133106e+09   	  +1.432269e+11   	  +5.811409e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.432701e-03   	  +5.813557e-05   	  -3.562084e-05   	  +8.138104e-05   
11  	  +2.082707e+11   	  +4.274967e+11   	  +2.161484e+11   	  +6.289159e+11   	  +3.001613e+11   	  +5.413801e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.500788e-05   	  +5.133112e-05   	  -2.594841e-05   	  +7.551628e-05   
12  	  -2.809799e+13   	  +3.556771e+13   	  -4.784252e+13   	  +2.400736e+13   	  +5.548336e+13   	  +2.744051e+13   	  +0.000000e+00   	  +0.000000e+00   	  +4.049417e-05   	  +5.124898e-05   	  +6.894030e-05   	  +3.459186e-05   
13  	  -1.570140e+15   	  +2.358237e+15   	  +3.769326e+15   	  +2.596002e+15   	  +4.083278e+15   	  +2.562236e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.714989e-05   	  +4.077538e-05   	  -6.516830e-05   	  +4.488650e-05   
14  	  +3.276156e+18   	  +1.632019e+17   	  +5.737514e+15   	  +2.860596e+17   	  +3.276161e+18   	  +1.632025e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.797587e-04   	  +3.386351e-05   	  -1.194435e-06   	  +5.935378e-05   
15  	  -1.158349e+19   	  +7.914792e+18   	  +5.697355e+18   	  +1.506781e+19   	  +1.290880e+19   	  +9.729699e+18   	  +0.000000e+00   	  +0.000000e+00   	  +2.883629e-05   	  +1.970664e-05   	  -1.418209e-05   	  +3.751659e-05   

magnetic_center_x(um) 	79.13
magnetic_center_y(um) 	106.479


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.908926373697e-07	3.802498156347e-07	3.916734385712e-07	3.814112687905e-07	3.791748213189e-07	3.99562139819e-07	3.846332390367e-07	3.780095596539e-07	4.009511087588e-07	3.794504834786e-07
7.443095455528e-07	7.638396368748e-07	7.401131938423e-07	7.567134616693e-07	7.644462698408e-07	7.499673415623e-07	7.703021083216e-07	7.564178190478e-07	7.514096864725e-07	7.715300966993e-07
1.110760877054e-06	1.111412984756e-06	1.121495074585e-06	1.09954794425e-06	1.116787188948e-06	1.113723669732e-06	1.099667997551e-06	1.116234898291e-06	1.107211346607e-06	1.099476094168e-06
1.451930984331e-06	1.437823129891e-06	1.437389187231e-06	1.453424829378e-06	1.434527575839e-06	1.447506974728e-06	1.457366920476e-06	1.435006311112e-06	1.447935233045e-06	1.451991124668e-06
1.772332439032e-06	1.798164021238e-06	1.784276378203e-06	1.77721426553e-06	1.799069764274e-06	1.772721589077e-06	1.783788775356e-06	1.796295350687e-06	1.781780838428e-06	1.789037924027e-06
2.101375002894e-06	2.085613687086e-06	2.100437768604e-06	2.093919420076e-06	2.082266746584e-06	2.090459247484e-06	2.089962663376e-06	2.090576117553e-06	2.092494696626e-06	2.081169213852e-06
2.364188048887e-06	2.380082605669e-06	2.358247911616e-06	2.374789346504e-06	2.374287532803e-06	2.360710595894e-06	2.384158051427e-06	2.371735263296e-06	2.370516995143e-06	2.387558879491e-06
2.642518438734e-06	2.649311227287e-06	2.658500761754e-06	2.643609150255e-06	2.652678631421e-06	2.642372464834e-06	2.645782615218e-06	2.656951210156e-06	2.642248318807e-06	2.642963409016e-06
2.86937142846e-06	2.856649871319e-06	2.8539966479e-06	2.860109134417e-06	2.84288853436e-06	2.860319909814e-06	2.857249000954e-06	2.8470358302e-06	2.864389898605e-06	2.853175828932e-06
3.058812808376e-06	3.07815571432e-06	3.066977797062e-06	3.060059270865e-06	3.07557729684e-06	3.067204261242e-06	3.081293698415e-06	3.082857801928e-06	3.060932158405e-06	3.088842277066e-06
3.248208031437e-06	3.240712203478e-06	3.252748001614e-06	3.233601319153e-06	3.243116225349e-06	3.24798429574e-06	3.230458332837e-06	3.243280616516e-06	3.243747642045e-06	3.227643901482e-06
3.390196980035e-06	3.3913961488e-06	3.376326503712e-06	3.398910166652e-06	3.382427166798e-06	3.378926066944e-06	3.402566335353e-06	3.381359192645e-06	3.383845069038e-06	3.39681287187e-06
3.524794010445e-06	3.537284328559e-06	3.537127440723e-06	3.519233132465e-06	3.541470505297e-06	3.531833499437e-06	3.526082764438e-06	3.545498657331e-06	3.531864194883e-06	3.536422127581e-06
3.605309075283e-06	3.584306568882e-06	3.600993295549e-06	3.596415126594e-06	3.579634039852e-06	3.597771865316e-06	3.593823294068e-06	3.578554697015e-06	3.592105940697e-06	3.580939164749e-06
3.5958605622e-06	3.617443098847e-06	3.592199163904e-06	3.601141315812e-06	3.613485660026e-06	3.593770770749e-06	3.611383135649e-06	3.610813109844e-06	3.597826889745e-06	3.619139533839e-06
3.624885039244e-06	3.620200232035e-06	3.636325573098e-06	3.615044079197e-06	3.62425998901e-06	3.639143869805e-06	3.623826614785e-06	3.630974788393e-06	3.626955503933e-06	3.619054496085e-06
3.612935415731e-06	3.604329776863e-06	3.584969817894e-06	3.59758837476e-06	3.589763309719e-06	3.593585006456e-06	3.600146555982e-06	3.585580088838e-06	3.595102953113e-06	3.596872602429e-06
3.49674314748e-06	3.514436002661e-06	3.513796400512e-06	3.493830490697e-06	3.52096685674e-06	3.508304189381e-06	3.515168373269e-06	3.524640987962e-06	3.502243544062e-06	3.515772277751e-06
3.387452125025e-06	3.376231916263e-06	3.377477696631e-06	3.378612291272e-06	3.373561185072e-06	3.38079348694e-06	3.370879767317e-06	3.374796960998e-06	3.383089278941e-06	3.356889237693e-06
3.231058144593e-06	3.246736696383e-06	3.224951115044e-06	3.239481657147e-06	3.235331405449e-06	3.228585683246e-06	3.247692575314e-06	3.22774462802e-06	3.227266006434e-06	3.239867510274e-06
3.056012019442e-06	3.061326879106e-06	3.063302301598e-06	3.050081886613e-06	3.07078971673e-06	3.070055072385e-06	3.054015905946e-06	3.072913386859e-06	3.064868678848e-06	3.059144319195e-06
2.865911483241e-06	2.853163096006e-06	2.853195610442e-06	2.86496060653e-06	2.843809852493e-06	2.858791731342e-06	2.861177563318e-06	2.84175212073e-06	2.852621946658e-06	2.846107008736e-06
2.608680233607e-06	2.63021615865e-06	2.614385266497e-06	2.616191295601e-06	2.629062691994e-06	2.610075853227e-06	2.61921195488e-06	2.62737853518e-06	2.618574626467e-06	2.626048626553e-06
2.381704916843e-06	2.373199549766e-06	2.388424036326e-06	2.381512786087e-06	2.376925294811e-06	2.397406888122e-06	2.382155798841e-06	2.381706053711e-06	2.387862650721e-06	2.370108177274e-06
2.093767079714e-06	2.094365754601e-06	2.06708659789e-06	2.089893769153e-06	2.082567334583e-06	2.069794845738e-06	2.086364702336e-06	2.075985776173e-06	2.072798679364e-06	2.07561379284e-06
1.750315504978e-06	1.767174012457e-06	1.769195137058e-06	1.751109380166e-06	1.770833932824e-06	1.772193854777e-06	1.761820385582e-06	1.774480892891e-06	1.768555080162e-06	1.762783426784e-06
1.461613919673e-06	1.450477725484e-06	1.440129381081e-06	1.455440724385e-06	1.442915504413e-06	1.455965275454e-06	1.456274731026e-06	1.443321707484e-06	1.455946062379e-06	1.442307393518e-06
1.090140017368e-06	1.106743297896e-06	1.093143964681e-06	1.096281721402e-06	1.101604198084e-06	1.088681187866e-06	1.101336010834e-06	1.100533950193e-06	1.083729443963e-06	1.106783884097e-06
7.501126333409e-07	7.416157927764e-07	7.524620855293e-07	7.43091163713e-07	7.489534823435e-07	7.58413591484e-07	7.472546599274e-07	7.564304951302e-07	7.616704351676e-07	7.474305334654e-07
4.050976940562e-07	4.107776021556e-07	3.932842957965e-07	4.114117757581e-07	3.994639712346e-07	4.01142415285e-07	4.119597747376e-07	3.935423649182e-07	4.041491479256e-07	4.035435665628e-07
1.935765148176e-08	3.109448698524e-08	2.259362830159e-08	1.917567971077e-08	3.699958384118e-08	1.462743437486e-08	1.915623748516e-08	3.853399377363e-08	1.295664642242e-08	2.718858205242e-08
