########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5779
file                           	Q20-082_Q_BOA_010.0A_180517_101321.dat
date                           	17/05/2018
hour                           	10:13:21
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.59
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995700e+00
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.062745e-06   	  +1.047463e-07   	  +3.772547e-06   	  +3.851904e-07   	  +6.313755e-06   	  +2.450029e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.631923e-04   	  +1.372120e-05   	  -4.941831e-04   	  +5.045786e-05   
2   	  -6.361587e-01   	  +1.631711e-05   	  +5.808434e-05   	  +1.973347e-05   	  +6.361587e-01   	  +1.631711e-05   	  -4.565240e-05   	  +1.550987e-05   	  +1.000000e+00   	  +3.627379e-05   	  -9.130474e-05   	  +3.101974e-05   
3   	  -7.799392e-03   	  +6.788478e-04   	  -1.835036e-02   	  +2.022155e-03   	  +1.993906e-02   	  +1.879882e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.471215e-04   	  +1.280525e-05   	  +3.461465e-04   	  +3.814434e-05   
4   	  -6.963628e-01   	  +5.924392e-02   	  +2.068646e-01   	  +2.177620e-01   	  +7.264394e-01   	  +8.408682e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.576277e-04   	  +1.341037e-05   	  -4.682546e-05   	  +4.929231e-05   
5   	  +2.232846e+00   	  +5.925952e+00   	  +1.734048e+01   	  +1.074490e+01   	  +1.748364e+01   	  +1.068376e+01   	  +0.000000e+00   	  +0.000000e+00   	  -6.065300e-06   	  +1.609668e-05   	  -4.710201e-05   	  +2.918641e-05   
6   	  +1.929215e+04   	  +6.696375e+02   	  -2.025165e+03   	  +1.084408e+03   	  +1.939815e+04   	  +6.755323e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.288398e-04   	  +2.182727e-05   	  +6.601157e-05   	  +3.534698e-05   
7   	  +5.247986e+03   	  +4.732291e+04   	  +3.129643e+04   	  +1.233170e+05   	  +3.173339e+04   	  +1.218706e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.053034e-06   	  +1.851025e-05   	  -1.224179e-05   	  +4.823517e-05   
8   	  +1.983567e+06   	  +8.128134e+06   	  +5.589463e+05   	  +8.611810e+06   	  +2.060815e+06   	  +8.164691e+06   	  +0.000000e+00   	  +0.000000e+00   	  -9.310185e-06   	  +3.815161e-05   	  -2.623195e-06   	  +4.042188e-05   
9   	  +1.430211e+08   	  +8.801690e+08   	  -2.345955e+08   	  +5.289282e+08   	  +2.747546e+08   	  +6.433300e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.056506e-06   	  +4.957575e-05   	  +1.321353e-05   	  +2.979202e-05   
10  	  -2.481028e+12   	  +2.847775e+10   	  +2.973410e+10   	  +5.616194e+10   	  +2.481207e+12   	  +2.848366e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.676935e-03   	  +1.924825e-05   	  -2.009689e-05   	  +3.796003e-05   
11  	  +1.660678e+12   	  +2.891950e+12   	  -4.409053e+12   	  +3.913553e+12   	  +4.711433e+12   	  +3.801592e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.346942e-05   	  +2.345614e-05   	  +3.576152e-05   	  +3.174219e-05   
12  	  -1.134745e+14   	  +3.643586e+14   	  -1.619467e+14   	  +3.189801e+14   	  +1.977452e+14   	  +3.346032e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.104488e-05   	  +3.546304e-05   	  +1.576212e-05   	  +3.104635e-05   
13  	  +7.762403e+15   	  +1.463292e+16   	  +1.868018e+15   	  +2.753672e+16   	  +7.984008e+15   	  +1.561762e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.066444e-06   	  +1.709068e-05   	  -2.181932e-06   	  +3.216181e-05   
14  	  +5.218460e+19   	  +1.365095e+18   	  -2.561572e+18   	  +3.166578e+18   	  +5.224743e+19   	  +1.372264e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.313949e-04   	  +1.913254e-05   	  +3.590219e-05   	  +4.438127e-05   
15  	  -3.870805e+19   	  +2.240788e+20   	  -2.411604e+19   	  +1.808666e+20   	  +4.560589e+19   	  +2.128810e+20   	  +0.000000e+00   	  +0.000000e+00   	  +6.510612e-06   	  +3.768699e-05   	  +4.056366e-06   	  +3.041930e-05   

magnetic_center_x(um) 	7.958
magnetic_center_y(um) 	5.93


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.99044768326e-06	3.062566975132e-06	2.97215296996e-06	2.761491487036e-06	2.891264784921e-06	2.796909484459e-06	2.93915650218e-06	2.82321116174e-06	3.03877936858e-06	2.988233745782e-06
8.225643796322e-06	8.198780051316e-06	8.036762665142e-06	8.139022611431e-06	8.153705493896e-06	8.144735147653e-06	8.062463166425e-06	8.332834113389e-06	8.073950994003e-06	8.222635187849e-06
1.337669891655e-05	1.347310808342e-05	1.334159514954e-05	1.355231961497e-05	1.347649958916e-05	1.347162560705e-05	1.338323181699e-05	1.334666194452e-05	1.328699181613e-05	1.327356403635e-05
1.832823727455e-05	1.823031198001e-05	1.860152042354e-05	1.849665386544e-05	1.847871862992e-05	1.848940155469e-05	1.840813274612e-05	1.835120201577e-05	1.860986230895e-05	1.83847896551e-05
2.340657920286e-05	2.345244865865e-05	2.338029298699e-05	2.329087146791e-05	2.324062006664e-05	2.329461312911e-05	2.335855424462e-05	2.345624125155e-05	2.341096478631e-05	2.34932249441e-05
2.805777512549e-05	2.803275856422e-05	2.7856502129e-05	2.78792631434e-05	2.792701889121e-05	2.788233541651e-05	2.807358578139e-05	2.805053372867e-05	2.776729888865e-05	2.800066795317e-05
3.221905353712e-05	3.218176425435e-05	3.211608054698e-05	3.214831303922e-05	3.20914623444e-05	3.226484841434e-05	3.218088750145e-05	3.200966966688e-05	3.230795482523e-05	3.213851232431e-05
3.588198887883e-05	3.600086711231e-05	3.616208414314e-05	3.612798536778e-05	3.610724888858e-05	3.61098900612e-05	3.612481305026e-05	3.615384775912e-05	3.609887789935e-05	3.593377914513e-05
3.955464489991e-05	3.945693242713e-05	3.950995233026e-05	3.95183051296e-05	3.952267798013e-05	3.93910195271e-05	3.941868999391e-05	3.949050005758e-05	3.938613008359e-05	3.959532114095e-05
4.258871922502e-05	4.256429019733e-05	4.250520942151e-05	4.25445541623e-05	4.256702959538e-05	4.257381078787e-05	4.246041498845e-05	4.254646773916e-05	4.252751023159e-05	4.250039273757e-05
4.51414998679e-05	4.513834210229e-05	4.502373121795e-05	4.507684570854e-05	4.512563100434e-05	4.51374144177e-05	4.514898682828e-05	4.503039235715e-05	4.521777009359e-05	4.515499313129e-05
4.743292447529e-05	4.750655716634e-05	4.757937858813e-05	4.746147897094e-05	4.753004031954e-05	4.748595165438e-05	4.753650500788e-05	4.756767884828e-05	4.747141065309e-05	4.7435205488e-05
4.954269752488e-05	4.950349102728e-05	4.953427196597e-05	4.956638804288e-05	4.951593655278e-05	4.955977419741e-05	4.952413291903e-05	4.955539043294e-05	4.947855632054e-05	4.956561315339e-05
5.055893416284e-05	5.052766209701e-05	5.051099287812e-05	5.05358184455e-05	5.051177504356e-05	5.057408998255e-05	5.056110967416e-05	5.051170592196e-05	5.060359762865e-05	5.053340646555e-05
5.088705438538e-05	5.089529804536e-05	5.090530976304e-05	5.09001329192e-05	5.08693883603e-05	5.089019759907e-05	5.08942102897e-05	5.089335536468e-05	5.087562021799e-05	5.087599856779e-05
5.096259337733e-05	5.10041754751e-05	5.100797352497e-05	5.099792542751e-05	5.101343413116e-05	5.097848770674e-05	5.099590998725e-05	5.098930705572e-05	5.10130666953e-05	5.104592128191e-05
5.078871618025e-05	5.075788430986e-05	5.074966975371e-05	5.077430250822e-05	5.081045310362e-05	5.080693154014e-05	5.078748654341e-05	5.077801688458e-05	5.077098467154e-05	5.080291521153e-05
4.937685298501e-05	4.934260505252e-05	4.935029937769e-05	4.936397454003e-05	4.934273238177e-05	4.937507037539e-05	4.935634569847e-05	4.940728103975e-05	4.932547744829e-05	4.930985960527e-05
4.718835407402e-05	4.733063906315e-05	4.730641376227e-05	4.725022154162e-05	4.722035009763e-05	4.724969039671e-05	4.726192128146e-05	4.723034726339e-05	4.729122520075e-05	4.72803512821e-05
4.532834282145e-05	4.533177343546e-05	4.536028791335e-05	4.528153658612e-05	4.530643491307e-05	4.532837556326e-05	4.527333294391e-05	4.525028634816e-05	4.539757355815e-05	4.529998477665e-05
4.265516690793e-05	4.24420904892e-05	4.24142817792e-05	4.248381810612e-05	4.243795774528e-05	4.247843389749e-05	4.248384357197e-05	4.252154030837e-05	4.23809797212e-05	4.253535007592e-05
3.919254959328e-05	3.929455851903e-05	3.925161945517e-05	3.947973527829e-05	3.932907929993e-05	3.933864718419e-05	3.943198680645e-05	3.946069773519e-05	3.932333856937e-05	3.935916902265e-05
3.598363764468e-05	3.59609402949e-05	3.612925138441e-05	3.593177825678e-05	3.601510252338e-05	3.602536162362e-05	3.60251760867e-05	3.588093750295e-05	3.615774039645e-05	3.591474524001e-05
3.218841084163e-05	3.223932071705e-05	3.226579065085e-05	3.214427852072e-05	3.223097883165e-05	3.215402830392e-05	3.219747304684e-05	3.219326390536e-05	3.213449599571e-05	3.215027027181e-05
2.809561192407e-05	2.80177082459e-05	2.782152660075e-05	2.789658901747e-05	2.802195194818e-05	2.79136984318e-05	2.781970761134e-05	2.798954847094e-05	2.786459481285e-05	2.794507054205e-05
2.316661993973e-05	2.326944377273e-05	2.320129533473e-05	2.316610152775e-05	2.326778667339e-05	2.321748070244e-05	2.320049861737e-05	2.330364804948e-05	2.328927803319e-05	2.343701999052e-05
1.829600842029e-05	1.83348365681e-05	1.845856604632e-05	1.861727105279e-05	1.839588185248e-05	1.842308483901e-05	1.85370518011e-05	1.826204243116e-05	1.852667810454e-05	1.828813765314e-05
1.335654087598e-05	1.327676272922e-05	1.348346904706e-05	1.338312449661e-05	1.330135728494e-05	1.336021432508e-05	1.344736028841e-05	1.331826206297e-05	1.31933556986e-05	1.330035865976e-05
8.344176421815e-06	8.145045285346e-06	8.006883035705e-06	8.042546141951e-06	8.12136750028e-06	8.152653208526e-06	8.034089660214e-06	8.31081342767e-06	8.120303391479e-06	8.073764547589e-06
2.744199719018e-06	2.927236664618e-06	2.788203346427e-06	2.808430963341e-06	2.861519078579e-06	2.848147460099e-06	2.854628064597e-06	2.877065981011e-06	3.093348823313e-06	2.997977844643e-06
-2.519352392483e-06	-2.301331960552e-06	-2.358181518503e-06	-2.432974497424e-06	-2.508677880542e-06	-2.384173967585e-06	-2.534484565331e-06	-2.567889168859e-06	-2.611461923152e-06	-2.307655904588e-06
