########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5782
file                           	Q20-082_Q_BOA_004.0A_180517_101430.dat
date                           	17/05/2018
hour                           	10:14:30
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.59
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997750e+00
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.148404e-06   	  +1.259111e-07   	  +4.248199e-06   	  +1.531263e-07   	  +5.937714e-06   	  +1.405022e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.233483e-03   	  +3.743833e-05   	  -1.263156e-03   	  +4.553049e-05   
2   	  -2.802635e-01   	  +1.198384e-05   	  +2.993568e-05   	  +1.301109e-05   	  +2.802635e-01   	  +1.198384e-05   	  -5.340631e-05   	  +2.321225e-05   	  +1.000000e+00   	  +6.047062e-05   	  -1.068132e-04   	  +4.642449e-05   
3   	  -5.860515e-03   	  +1.124483e-03   	  -1.091385e-02   	  +9.899823e-04   	  +1.238780e-02   	  +1.021624e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.509278e-04   	  +4.814682e-05   	  +4.672956e-04   	  +4.238792e-05   
4   	  -1.621870e-01   	  +7.361238e-02   	  +9.387050e-02   	  +1.154255e-01   	  +1.873934e-01   	  +8.603596e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.333108e-05   	  +3.782220e-05   	  -4.823045e-05   	  +5.930587e-05   
5   	  -3.017768e+00   	  +7.411206e+00   	  +9.330481e+00   	  +6.116508e+00   	  +9.806365e+00   	  +6.250624e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.860623e-05   	  +4.569473e-05   	  -5.752851e-05   	  +3.771210e-05   
6   	  +6.335142e+03   	  +7.630855e+02   	  -1.226765e+03   	  +9.099304e+02   	  +6.452827e+03   	  +7.688815e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.687219e-04   	  +5.645880e-05   	  +9.076466e-05   	  +6.732348e-05   
7   	  -1.514868e+04   	  +5.739420e+04   	  +8.141704e+04   	  +5.788890e+04   	  +8.281435e+04   	  +5.787241e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.344896e-05   	  +5.095744e-05   	  -7.228622e-05   	  +5.139666e-05   
8   	  +1.670681e+06   	  +3.021394e+06   	  +2.017434e+06   	  +3.055411e+06   	  +2.619392e+06   	  +3.041619e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.779976e-05   	  +3.219054e-05   	  -2.149373e-05   	  +3.255297e-05   
9   	  -4.969345e+07   	  +4.947722e+08   	  -1.141111e+08   	  +2.053874e+08   	  +1.244619e+08   	  +2.729169e+08   	  +0.000000e+00   	  +0.000000e+00   	  +6.352646e-06   	  +6.325683e-05   	  +1.458901e-05   	  +2.625886e-05   
10  	  -1.079843e+12   	  +3.236628e+10   	  +2.070662e+10   	  +2.401379e+10   	  +1.080041e+12   	  +3.236360e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.656700e-03   	  +4.965656e-05   	  -3.176835e-05   	  +3.684207e-05   
11  	  -4.943789e+11   	  +4.006167e+12   	  -5.609863e+11   	  +1.896281e+12   	  +7.477407e+11   	  +3.006621e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.101296e-06   	  +7.375538e-05   	  +1.032787e-05   	  +3.491140e-05   
12  	  -1.084707e+14   	  +2.910422e+14   	  -1.304126e+14   	  +2.048045e+14   	  +1.696271e+14   	  +2.437836e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.396459e-05   	  +6.429866e-05   	  +2.881219e-05   	  +4.524654e-05   
13  	  -7.457591e+15   	  +2.165514e+16   	  +1.053447e+16   	  +2.128495e+16   	  +1.290701e+16   	  +2.140924e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.977068e-05   	  +5.741007e-05   	  -2.792846e-05   	  +5.642865e-05   
14  	  +2.264422e+19   	  +9.664076e+17   	  -1.810857e+17   	  +1.358210e+18   	  +2.264494e+19   	  +9.664378e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.203867e-04   	  +3.074461e-05   	  +5.761104e-06   	  +4.320912e-05   
15  	  +4.257930e+19   	  +1.450976e+20   	  +1.180892e+20   	  +1.429016e+20   	  +1.255311e+20   	  +1.431560e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.625515e-05   	  +5.539238e-05   	  -4.508212e-05   	  +5.455403e-05   

magnetic_center_x(um) 	14.802
magnetic_center_y(um) 	15.158


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.383855305903e-06	1.44936268498e-06	1.369840447296e-06	1.335010097137e-06	1.295150241276e-06	1.422998366252e-06	1.410174490957e-06	1.433280885976e-06	1.351372475256e-06	1.435075091649e-06
3.782239446082e-06	3.615942659962e-06	3.763716904359e-06	3.738055511349e-06	3.707127007146e-06	3.733661287697e-06	3.735909785973e-06	3.74407795789e-06	3.731090146175e-06	3.753632881853e-06
6.067718913982e-06	6.033397312422e-06	5.997324478813e-06	5.977025011816e-06	6.095583557908e-06	6.03093258178e-06	6.02258478466e-06	6.031039902155e-06	6.107278750278e-06	6.003289854561e-06
8.168505701178e-06	8.254743079306e-06	8.245669050666e-06	8.256588444056e-06	8.280203473987e-06	8.294099643535e-06	8.251682629634e-06	8.171935405699e-06	8.247308869613e-06	8.260703907581e-06
1.044581676979e-05	1.045306635206e-05	1.039467588271e-05	1.046348370437e-05	1.041706491378e-05	1.040728511725e-05	1.051135950547e-05	1.041179984895e-05	1.040689312504e-05	1.042281746777e-05
1.249856632057e-05	1.249634442502e-05	1.248325406777e-05	1.24316666188e-05	1.238392815139e-05	1.246072315553e-05	1.24421030705e-05	1.249418892257e-05	1.250516743312e-05	1.244848408533e-05
1.4333026229e-05	1.427401912224e-05	1.427863207937e-05	1.431544205843e-05	1.432335557183e-05	1.428570976714e-05	1.42607386806e-05	1.426717517461e-05	1.426049038855e-05	1.424659149052e-05
1.596990114194e-05	1.596559559403e-05	1.60283416335e-05	1.604657336429e-05	1.608430648048e-05	1.595958201506e-05	1.604371573194e-05	1.606670957699e-05	1.601838084753e-05	1.602804150025e-05
1.752386378939e-05	1.753903234203e-05	1.750852970872e-05	1.747710484779e-05	1.750778028509e-05	1.751278432494e-05	1.749459806888e-05	1.7522213966e-05	1.746334783093e-05	1.751452691678e-05
1.886827885755e-05	1.884999801405e-05	1.884097946458e-05	1.88932481251e-05	1.878635885078e-05	1.88822104974e-05	1.883693221316e-05	1.885427263915e-05	1.884256198537e-05	1.885301753646e-05
1.99970909307e-05	2.005950045714e-05	1.999616870307e-05	2.000484892051e-05	2.002051951422e-05	2.001657230721e-05	2.001975190069e-05	1.996446189878e-05	2.000738459174e-05	2.003104236792e-05
2.105196472257e-05	2.102584039676e-05	2.105307976308e-05	2.104051600327e-05	2.106534702762e-05	2.103823680955e-05	2.102286089212e-05	2.104161467287e-05	2.104069608322e-05	2.101942300214e-05
2.193174441345e-05	2.194883927586e-05	2.193340333179e-05	2.195153865614e-05	2.19318044401e-05	2.194137232436e-05	2.195520755777e-05	2.194245098508e-05	2.197193680331e-05	2.194282751589e-05
2.24047798838e-05	2.237324406451e-05	2.239321111119e-05	2.238885463157e-05	2.241423135274e-05	2.239166315121e-05	2.238424713141e-05	2.239713103336e-05	2.237184889964e-05	2.23919396376e-05
2.252259400848e-05	2.251432124467e-05	2.252563353977e-05	2.253226375615e-05	2.249846329505e-05	2.252876765851e-05	2.251288606203e-05	2.251116711705e-05	2.251853038615e-05	2.252311242046e-05
2.257649430248e-05	2.258534550492e-05	2.257649794046e-05	2.25710664381e-05	2.258620224893e-05	2.256959669467e-05	2.259607026645e-05	2.257562846353e-05	2.259062057419e-05	2.259227949253e-05
2.249156386824e-05	2.248432247143e-05	2.247749398521e-05	2.245781979582e-05	2.24994855671e-05	2.249202952953e-05	2.247004886158e-05	2.247587872262e-05	2.247212069051e-05	2.243973358418e-05
2.185002449551e-05	2.185142511735e-05	2.183348624385e-05	2.187697100453e-05	2.185417361034e-05	2.186041638197e-05	2.184369623137e-05	2.186759411416e-05	2.186580422858e-05	2.18756376853e-05
2.09356949199e-05	2.092672002618e-05	2.096106982208e-05	2.093637340295e-05	2.093421971949e-05	2.095936179103e-05	2.094172305078e-05	2.094978117384e-05	2.091664464388e-05	2.093133298331e-05
2.012631921389e-05	2.006140493904e-05	2.006887734751e-05	2.010486059589e-05	2.006040449487e-05	2.009581839957e-05	2.007612056332e-05	2.003693043662e-05	2.00520044018e-05	2.007861803577e-05
1.878631519503e-05	1.883855475171e-05	1.881299249362e-05	1.885893470899e-05	1.881841126306e-05	1.883908043965e-05	1.886643804028e-05	1.882962715172e-05	1.88412850548e-05	1.885857636807e-05
1.743077882566e-05	1.747909482219e-05	1.747121314111e-05	1.744669316395e-05	1.752094976837e-05	1.7429518266e-05	1.742639869917e-05	1.745867120917e-05	1.74816177605e-05	1.744779365254e-05
1.603722193977e-05	1.600062023499e-05	1.597250593477e-05	1.598685048521e-05	1.598777998879e-05	1.597369919182e-05	1.598574817763e-05	1.594816967554e-05	1.600750510988e-05	1.598820017534e-05
1.435191006749e-05	1.431517011952e-05	1.434977002646e-05	1.430366683053e-05	1.430686552339e-05	1.430733391317e-05	1.434797559341e-05	1.440010419174e-05	1.432277531421e-05	1.436799539078e-05
1.239880384674e-05	1.242084999831e-05	1.241177506017e-05	1.240158053406e-05	1.238941422343e-05	1.245552357432e-05	1.24378620967e-05	1.242875077878e-05	1.242032431037e-05	1.240841629624e-05
1.029522900353e-05	1.039010385284e-05	1.03722404674e-05	1.037894344336e-05	1.035412060446e-05	1.031501415127e-05	1.037808578985e-05	1.031409010466e-05	1.036841877067e-05	1.038021127897e-05
8.300465196953e-06	8.18704302219e-06	8.267573321064e-06	8.20947207103e-06	8.227731996158e-06	8.248910489783e-06	8.257326953753e-06	8.238014743256e-06	8.207777682401e-06	8.235386303568e-06
6.060618034098e-06	5.987099939375e-06	6.052853677829e-06	5.971260179649e-06	5.986500582367e-06	5.994277216814e-06	6.005063823977e-06	5.959414011159e-06	5.9960134422e-06	5.993679224048e-06
3.651033694041e-06	3.687085154525e-06	3.68670566786e-06	3.742792159755e-06	3.75730360247e-06	3.728432147909e-06	3.694942506627e-06	3.72581848751e-06	3.743638217202e-06	3.767247335418e-06
1.327911490989e-06	1.375516035296e-06	1.380825779052e-06	1.501078372712e-06	1.45027581766e-06	1.377961325488e-06	1.399716552442e-06	1.448102466384e-06	1.337264734502e-06	1.415118276782e-06
-9.027328360389e-07	-9.286119961871e-07	-9.726658163345e-07	-9.588932243787e-07	-9.369852023156e-07	-8.938763471633e-07	-1.004769387691e-06	-9.433130117031e-07	-9.344825571134e-07	-9.841498922469e-07
