########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5771
file                           	Q20-082_Q_BOA_130.0A_180517_101005.dat
date                           	17/05/2018
hour                           	10:10:05
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.59
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299956e+02
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.394688e-05   	  +1.180150e-07   	  -1.897811e-06   	  +3.260719e-07   	  +1.407541e-05   	  +1.249290e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.524238e-04   	  +1.289772e-06   	  +2.074094e-05   	  +3.563600e-06   
2   	  -7.625059e+00   	  +2.043740e-05   	  +6.190688e-04   	  +3.530326e-05   	  +7.625059e+00   	  +2.043740e-05   	  -4.059436e-05   	  +2.314950e-06   	  +1.000000e+00   	  +3.790508e-06   	  -8.118873e-05   	  +4.629900e-06   
3   	  -6.847652e-02   	  +1.425712e-03   	  -1.568851e-01   	  +2.589382e-03   	  +1.711782e-01   	  +2.440743e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.077655e-04   	  +2.243726e-06   	  +2.468992e-04   	  +4.075062e-06   
4   	  -7.688354e+00   	  +2.181615e-01   	  +2.628882e+00   	  +1.675968e-01   	  +8.125380e+00   	  +2.134306e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.451953e-04   	  +4.120001e-06   	  -4.964671e-05   	  +3.165082e-06   
5   	  +4.299563e+01   	  +1.950720e+01   	  +1.641920e+02   	  +2.079355e+01   	  +1.697281e+02   	  +2.071340e+01   	  +0.000000e+00   	  +0.000000e+00   	  -9.743719e-06   	  +4.420746e-06   	  -3.720939e-05   	  +4.712260e-06   
6   	  +2.928862e+05   	  +9.155622e+02   	  -2.468687e+04   	  +1.313727e+03   	  +2.939248e+05   	  +9.189754e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.964907e-04   	  +2.489831e-06   	  +6.713481e-05   	  +3.572620e-06   
7   	  -1.804953e+05   	  +1.248014e+05   	  +5.617327e+05   	  +1.530262e+05   	  +5.900188e+05   	  +1.506093e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.890183e-06   	  +4.072702e-06   	  -1.833128e-05   	  +4.993772e-06   
8   	  +3.462266e+07   	  +1.616871e+07   	  +1.383611e+07   	  +8.921960e+06   	  +3.728494e+07   	  +1.537492e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.355828e-05   	  +6.331688e-06   	  -5.418241e-06   	  +3.493852e-06   
9   	  +4.213497e+08   	  +8.318937e+08   	  -3.359636e+09   	  +5.515029e+08   	  +3.385954e+09   	  +5.569220e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.980014e-06   	  +3.909249e-06   	  +1.578766e-05   	  +2.591632e-06   
10  	  -2.994927e+13   	  +9.319039e+10   	  +7.092693e+11   	  +1.250755e+11   	  +2.995767e+13   	  +9.321132e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.688858e-03   	  +5.255065e-06   	  -3.999612e-05   	  +7.053085e-06   
11  	  +1.220403e+13   	  +6.405412e+12   	  -1.584974e+13   	  +7.774917e+12   	  +2.000382e+13   	  +7.295281e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.258320e-06   	  +4.334461e-06   	  +1.072532e-05   	  +5.261188e-06   
12  	  -1.271696e+15   	  +4.340551e+14   	  -1.282287e+15   	  +5.761578e+14   	  +1.805954e+15   	  +5.106624e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.032649e-05   	  +3.524635e-06   	  +1.041249e-05   	  +4.678544e-06   
13  	  -6.356707e+15   	  +2.866638e+16   	  +8.575819e+16   	  +5.639730e+16   	  +8.599346e+16   	  +5.628291e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.194160e-07   	  +2.793337e-06   	  -8.356538e-06   	  +5.495520e-06   
14  	  +6.142829e+20   	  +3.638583e+18   	  -1.430581e+19   	  +3.748490e+18   	  +6.144495e+20   	  +3.638644e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.182906e-04   	  +4.254653e-06   	  +1.672801e-05   	  +4.383168e-06   
15  	  -3.225831e+20   	  +4.152835e+20   	  +7.021901e+20   	  +3.049958e+20   	  +7.727423e+20   	  +3.269034e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.526418e-06   	  +5.827170e-06   	  -9.852980e-06   	  +4.279636e-06   

magnetic_center_x(um) 	1.829
magnetic_center_y(um) 	-0.249


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.219753489248e-05	3.247642962378e-05	3.221302904421e-05	3.231747177779e-05	3.241382364649e-05	3.235874828533e-05	3.238020508434e-05	3.236253905925e-05	3.227035995224e-05	3.211668808945e-05
9.527910151519e-05	9.532609692542e-05	9.533923730487e-05	9.543927444611e-05	9.540397149976e-05	9.538605809212e-05	9.547327499604e-05	9.529574163025e-05	9.536124707665e-05	9.544301428832e-05
0.0001585790159879	0.0001582702825544	0.0001584200799698	0.0001583144621691	0.0001582457043696	0.0001581602991791	0.0001582552358741	0.0001583257253515	0.0001583125413163	0.0001583806442795
0.0002186999627156	0.0002187484060414	0.00021875242237	0.0002187269419665	0.000218683591811	0.0002187439968111	0.0002187733043684	0.0002187903446611	0.0002187393693021	0.0002186946221627
0.0002771480649244	0.0002772775769699	0.0002771598810796	0.0002772086008918	0.0002773296437226	0.000277312763501	0.0002771429717541	0.0002772468724288	0.0002772785082925	0.0002771832514554
0.0003327161248308	0.0003328902821522	0.000332875730237	0.0003328177554067	0.0003328065795358	0.0003328863822389	0.0003329860628583	0.0003328042803332	0.0003326749138068	0.0003329431056045
0.000383079808671	0.0003828642657027	0.0003831079229712	0.0003829980851151	0.0003828654007521	0.0003829029155895	0.0003829945926555	0.0003831426147372	0.0003829816705547	0.0003831503854599
0.000430223881267	0.0004302059533074	0.0004299268184695	0.0004300914297346	0.0004301431472413	0.000430211861385	0.0004300093278289	0.0004299266438466	0.0004302584275138	0.0004299090942368
0.0004705088795163	0.0004705773026217	0.0004706113541033	0.000470793369459	0.0004707240732387	0.0004705205210485	0.0004706159525085	0.0004705034662038	0.000470547558507	0.0004706098116003
0.0005074323271401	0.0005071396008134	0.0005074894288555	0.0005071132909507	0.0005072242347524	0.0005072995554656	0.0005074126529507	0.0005074240616523	0.0005073692882434	0.0005073942593299
0.0005387909477577	0.0005388345452957	0.0005385386757553	0.0005386674311012	0.0005385333206505	0.0005386748816818	0.0005385892000049	0.0005388077697717	0.0005386673146859	0.0005387333221734
0.0005667534423992	0.0005672978004441	0.0005670189275406	0.0005672338302247	0.0005673422128893	0.0005673866253346	0.0005669670645148	0.0005669859820046	0.0005669556558132	0.0005669390666299
0.0005915180081502	0.0005911096814089	0.0005916408845223	0.0005914128851146	0.0005914031644352	0.0005911542684771	0.0005916517693549	0.0005914940848015	0.0005915838410147	0.0005915793590248
0.0006037222919986	0.0006035605911165	0.0006035332335159	0.0006035398691893	0.0006032948149368	0.0006035375408828	0.0006035707192495	0.0006035505211912	0.0006037001730874	0.0006036899867468
0.0006078485748731	0.0006082740728743	0.0006080908351578	0.0006082477630116	0.0006083659827709	0.0006083330954425	0.0006079617305659	0.0006081612082198	0.0006079233135097	0.0006077690050006
0.0006094629643485	0.0006093514966778	0.0006093705887906	0.0006092009134591	0.0006094700656831	0.0006091043469496	0.0006093325209804	0.0006093123229221	0.0006090780370869	0.0006092875264585
0.0006064910558052	0.0006061404128559	0.0006061452440917	0.0006061597377993	0.0006058500730433	0.0006062434986234	0.0006062805186957	0.0006062194588594	0.0006064741755836	0.0006064861663617
0.0005893808556721	0.0005897960509174	0.0005897557130083	0.0005897940136492	0.0005899668321945	0.0005899357493035	0.0005898932577111	0.0005897822557017	0.0005899328389205	0.0005898514646105
0.0005643324693665	0.0005643274635077	0.0005641611642204	0.0005642081960104	0.0005644834600389	0.0005638801376335	0.000563966052141	0.0005640822346322	0.0005640035960823	0.0005641010357067
0.0005410402081907	0.0005406197742559	0.0005409284494817	0.0005407106364146	0.000540500623174	0.0005408793222159	0.0005409664590843	0.0005407679127529	0.0005407703574747	0.0005407700664364
0.000507018296048	0.0005073249922134	0.0005071693449281	0.0005072916392237	0.0005073400097899	0.0005073532811366	0.0005073972861283	0.0005074412911199	0.0005074362270534	0.0005074134096503
0.0004691872163676	0.0004693911760114	0.0004692799702752	0.000469352788059	0.0004693863447756	0.0004692829679698	0.0004690880014095	0.000469377177069	0.0004694587842096	0.0004691239155363
0.0004291749501135	0.0004288819618523	0.0004291654040571	0.0004290676151868	0.0004287933115847	0.0004290565848351	0.000428969739005	0.0004286499752197	0.0004287820192985	0.000429112551501
0.0003837623225991	0.0003836972173303	0.000383585866075	0.0003836396790575	0.0003838425618596	0.0003834903764073	0.0003838083066512	0.000383362872526	0.0003831979993265	0.000383660197258
0.0003323315468151	0.0003325154830236	0.0003324207791593	0.0003324260178488	0.0003324319259264	0.0003325514844619	0.0003325126890559	0.0003328151069582	0.0003327780286781	0.0003323527926113
0.0002761412179098	0.0002759186609183	0.0002761718351394	0.0002761288778856	0.0002760783245321	0.0002763070806395	0.0002761157520581	0.0002765327517409	0.0002765522804111	0.0002763015218079
0.0002182073803851	0.0002181755844504	0.0002180794690503	0.0002182004827773	0.0002179863367928	0.00021785395802	0.0002181565796491	0.0002176981652156	0.0002178551221732	0.0002179514849558
0.0001577339426149	0.0001578702358529	0.0001578122173669	0.0001577181974426	0.0001578267983859	0.0001577865332365	0.0001576434297021	0.0001577154616825	0.0001576542999828	0.0001576835929882
9.547784429742e-05	9.54592396738e-05	9.549663081998e-05	9.545750799589e-05	9.561935439706e-05	9.554780262988e-05	9.552929259371e-05	9.565385698806e-05	9.558231249684e-05	9.563054481987e-05
3.188091432094e-05	3.197665864718e-05	3.19482460327e-05	3.192431540811e-05	3.183013177477e-05	3.201575600542e-05	3.19695136568e-05	3.203194864909e-05	3.191319410689e-05	3.193031443516e-05
-3.168406692566e-05	-3.180724525009e-05	-3.172234210069e-05	-3.17045232805e-05	-3.178823681083e-05	-3.173853474436e-05	-3.179777195328e-05	-3.163507790305e-05	-3.158728941344e-05	-3.169340561726e-05
-9.542140469421e-05	-9.535767458146e-05	-9.546268120175e-05	-9.55300492933e-05	-9.546469664201e-05	-9.562695777277e-05	-9.552543633617e-05	-9.581427730154e-05	-9.574769501342e-05	-9.555754513713e-05
-0.0001573709305376	-0.0001573095214553	-0.0001574195921421	-0.0001572599285282	-0.0001572741748532	-0.0001572595210746	-0.0001572677865624	-0.0001573433837621	-0.0001572849723743	-0.0001572874898557
-0.000218153334572	-0.0002182784373872	-0.0002180216542911	-0.0002181257150369	-0.0002181259042118	-0.0002180267474614	-0.0002181652089348	-0.0002177185815526	-0.000217702559894	-0.0002180064038839
