########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7104
file                           	Q20-075_Q_BOA_006.0A_180524_162221.dat
date                           	24/05/2018
hour                           	16:22:21
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.43
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997150e+00
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.427008e-05   	  +2.455045e-07   	  +4.761319e-06   	  +4.238636e-07   	  +1.504345e-05   	  +2.687604e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.155547e-03   	  +5.428857e-05   	  -1.052873e-03   	  +9.372908e-05   
2   	  -3.768518e-01   	  +1.259380e-05   	  -6.039929e-05   	  +2.002263e-05   	  +3.768518e-01   	  +1.259380e-05   	  +8.013666e-05   	  +2.656565e-05   	  +1.000000e+00   	  +4.726080e-05   	  +1.602737e-04   	  +5.313131e-05   
3   	  +1.871565e-02   	  +1.148856e-03   	  +6.377647e-05   	  +2.150134e-03   	  +1.871576e-02   	  +1.148872e-03   	  +0.000000e+00   	  +0.000000e+00   	  -5.959574e-04   	  +3.658274e-05   	  -2.031056e-06   	  +6.846619e-05   
4   	  -2.450504e-01   	  +1.297106e-01   	  +2.159655e-01   	  +1.721930e-01   	  +3.266355e-01   	  +1.497721e-01   	  +0.000000e+00   	  +0.000000e+00   	  +9.363777e-05   	  +4.956413e-05   	  -8.252384e-05   	  +6.579718e-05   
5   	  +1.498977e+01   	  +1.247100e+01   	  +5.581028e-01   	  +1.426504e+01   	  +1.500015e+01   	  +1.247366e+01   	  +0.000000e+00   	  +0.000000e+00   	  -6.873341e-05   	  +5.718399e-05   	  -2.559617e-06   	  +6.541029e-05   
6   	  +1.446528e+04   	  +1.502106e+03   	  -1.178672e+03   	  +1.686163e+03   	  +1.451322e+04   	  +1.503394e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.959426e-04   	  +8.265230e-05   	  +6.485624e-05   	  +9.277992e-05   
7   	  -4.696347e+04   	  +9.786407e+04   	  -3.312767e+04   	  +1.396136e+05   	  +5.747182e+04   	  +1.134528e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.100939e-05   	  +6.461880e-05   	  +2.187387e-05   	  +9.218564e-05   
8   	  +2.562028e+06   	  +9.654310e+06   	  +1.820160e+06   	  +1.096142e+07   	  +3.142765e+06   	  +1.011160e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.029955e-05   	  +7.649589e-05   	  -1.442237e-05   	  +8.685275e-05   
9   	  -1.805230e+08   	  +7.984863e+08   	  +2.958141e+08   	  +9.766335e+08   	  +3.465466e+08   	  +9.316656e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.716557e-05   	  +7.592164e-05   	  -2.812535e-05   	  +9.286022e-05   
10  	  -1.435218e+12   	  +6.168648e+10   	  +1.845743e+10   	  +6.501527e+10   	  +1.435337e+12   	  +6.168705e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.637561e-03   	  +7.038328e-05   	  -2.105866e-05   	  +7.418135e-05   
11  	  +3.070177e+12   	  +7.326134e+12   	  -2.544649e+12   	  +7.831807e+12   	  +3.987634e+12   	  +7.536149e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.203625e-05   	  +1.003080e-04   	  +3.484215e-05   	  +1.072315e-04   
12  	  +1.575733e+14   	  +4.901430e+14   	  +2.070846e+14   	  +3.422916e+14   	  +2.602180e+14   	  +4.028568e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.588883e-05   	  +8.053129e-05   	  -3.402433e-05   	  +5.623907e-05   
13  	  -1.096893e+16   	  +3.692503e+16   	  +1.777499e+15   	  +4.081872e+16   	  +1.111202e+16   	  +3.702976e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.162728e-05   	  +7.280210e-05   	  -3.503679e-06   	  +8.047897e-05   
14  	  +3.138401e+19   	  +3.659451e+18   	  -8.261335e+17   	  +5.538088e+18   	  +3.139488e+19   	  +3.661086e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.425282e-04   	  +8.658055e-05   	  +1.954651e-05   	  +1.310280e-04   
15  	  +1.671067e+20   	  +2.381616e+20   	  -7.182456e+19   	  +1.780268e+20   	  +1.818885e+20   	  +2.298225e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.744327e-05   	  +6.761723e-05   	  +2.039195e-05   	  +5.054417e-05   

magnetic_center_x(um) 	37.867
magnetic_center_y(um) 	12.634


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.605142415428e-06	1.822378635552e-06	1.853754838521e-06	1.791094064174e-06	1.759524025147e-06	1.784604478416e-06	1.820362285798e-06	1.752513639985e-06	1.692479258963e-06	1.785710651347e-06
4.917506885249e-06	4.915208592138e-06	4.882520897809e-06	5.006656920159e-06	4.839708253712e-06	5.00975011164e-06	4.906807589578e-06	4.862787591264e-06	4.891475782642e-06	4.896689915768e-06
8.112785508274e-06	8.14692248241e-06	8.038381565711e-06	7.865623956604e-06	7.931838808872e-06	7.943736818561e-06	8.019497727219e-06	7.972262210387e-06	8.025911483855e-06	7.986331183929e-06
1.097719086829e-05	1.08700724013e-05	1.097644144465e-05	1.089299894375e-05	1.094261460821e-05	1.082893322746e-05	1.094436447602e-05	1.098250049836e-05	1.091987360269e-05	1.095901916415e-05
1.398623589921e-05	1.375343617838e-05	1.388226974086e-05	1.38659725053e-05	1.393461297994e-05	1.387230076944e-05	1.386571784678e-05	1.397802407155e-05	1.399151824444e-05	1.38596205943e-05
1.640621303522e-05	1.661136229814e-05	1.655748928897e-05	1.67350663105e-05	1.660218185862e-05	1.670852907409e-05	1.664908813837e-05	1.652744685998e-05	1.66931295098e-05	1.663534385443e-05
1.910682840389e-05	1.915749817272e-05	1.901312862174e-05	1.904649070639e-05	1.912068364618e-05	1.911434810609e-05	1.905721182993e-05	1.900976712932e-05	1.901590076159e-05	1.905286080728e-05
2.15041309275e-05	2.139734897355e-05	2.13509574678e-05	2.144237805624e-05	2.143236270058e-05	2.142048469977e-05	2.139770549547e-05	2.139535172319e-05	2.137431147275e-05	2.145616417693e-05
2.344344648009e-05	2.344104723306e-05	2.343605774513e-05	2.346368637518e-05	2.34636663663e-05	2.345114080526e-05	2.346163273614e-05	2.349862734263e-05	2.336815123272e-05	2.342545849388e-05
2.51272413152e-05	2.523206967453e-05	2.51970395766e-05	2.521451824578e-05	2.512975697755e-05	2.513552135497e-05	2.516876156733e-05	2.518036308174e-05	2.52058798651e-05	2.519551708247e-05
2.678233067854e-05	2.677793236217e-05	2.67965679086e-05	2.668381966942e-05	2.675357427506e-05	2.670649701031e-05	2.675151336007e-05	2.679072167666e-05	2.674603456398e-05	2.673158269317e-05
2.817489803419e-05	2.81267457467e-05	2.819535438903e-05	2.813666287693e-05	2.819524888764e-05	2.81854372588e-05	2.814582148858e-05	2.812917227857e-05	2.815068000928e-05	2.818653774739e-05
2.938320540125e-05	2.937149474747e-05	2.938534635177e-05	2.94103865599e-05	2.937546196335e-05	2.94267465506e-05	2.937414137705e-05	2.941522870969e-05	2.940267404483e-05	2.936376222351e-05
2.992083864228e-05	2.991503970406e-05	2.993492125825e-05	2.99317362078e-05	2.992710687977e-05	2.991591827595e-05	2.989315180457e-05	2.992698682647e-05	2.99230669043e-05	2.991198380187e-05
3.020189797098e-05	3.023146018677e-05	3.020541771548e-05	3.022185410373e-05	3.023625322385e-05	3.020173426194e-05	3.022050805157e-05	3.020325675607e-05	3.018014467671e-05	3.022706187039e-05
3.02932348859e-05	3.028405626537e-05	3.028491482837e-05	3.03011493088e-05	3.027571074199e-05	3.030719744856e-05	3.029695653822e-05	3.028835817531e-05	3.031153573829e-05	3.029996878468e-05
3.006132101291e-05	3.006761289726e-05	3.010074760823e-05	3.006042607012e-05	3.009203101101e-05	3.005439066328e-05	3.007652958331e-05	3.010588079633e-05	3.007526720467e-05	3.009739702975e-05
2.923366082541e-05	2.924703039753e-05	2.925538137788e-05	2.92492331937e-05	2.929393849627e-05	2.925837179646e-05	2.925283479271e-05	2.922432940977e-05	2.9269265724e-05	2.92549830192e-05
2.814730396494e-05	2.813310129568e-05	2.808522003761e-05	2.807231976476e-05	2.806010161294e-05	2.813257742673e-05	2.805665280903e-05	2.808378121699e-05	2.808772296703e-05	2.807705459418e-05
2.68872390734e-05	2.690456676646e-05	2.686044717848e-05	2.689055872906e-05	2.682759077288e-05	2.688151835173e-05	2.687388951017e-05	2.687657615752e-05	2.683223647182e-05	2.685105027922e-05
2.518783549021e-05	2.517579741834e-05	2.520784983062e-05	2.527889955672e-05	2.521173701098e-05	2.522256363591e-05	2.525290619815e-05	2.529173252697e-05	2.51793571806e-05	2.523328475945e-05
2.334106284252e-05	2.334295095352e-05	2.337199293834e-05	2.339679122088e-05	2.333574047952e-05	2.337821933907e-05	2.33987611864e-05	2.330666939088e-05	2.334495366085e-05	2.339001366636e-05
2.126749313902e-05	2.13290204556e-05	2.131136898242e-05	2.129829954356e-05	2.148182829842e-05	2.127882544301e-05	2.134805799869e-05	2.12462800846e-05	2.141223194485e-05	2.132024928869e-05
1.928967685672e-05	1.906681973196e-05	1.911542312882e-05	1.912855623232e-05	1.912660445669e-05	1.91406961676e-05	1.913694723044e-05	1.920893919305e-05	1.911970684887e-05	1.911614162964e-05
1.655859159655e-05	1.679882007011e-05	1.666467869654e-05	1.659389090491e-05	1.653533581703e-05	1.657508073549e-05	1.667479409662e-05	1.667928881943e-05	1.662324575591e-05	1.659060762904e-05
1.376837917633e-05	1.379149671266e-05	1.38201221489e-05	1.379711102345e-05	1.38094110298e-05	1.381099718856e-05	1.383113885822e-05	1.381444235449e-05	1.382852497045e-05	1.373169743601e-05
1.088947192329e-05	1.083767256205e-05	1.089669149223e-05	1.090971181839e-05	1.084010546037e-05	1.089052511816e-05	1.089997749659e-05	1.082114249584e-05	1.077661909221e-05	1.087697910407e-05
8.052757038968e-06	7.890479537309e-06	7.949807695695e-06	7.887088031566e-06	7.950106919452e-06	7.88087163528e-06	7.87018052506e-06	7.915187779872e-06	7.91578895587e-06	7.978034773259e-06
4.902466571366e-06	4.872425506619e-06	4.864349648415e-06	4.881188942818e-06	5.102330305817e-06	5.025498012401e-06	4.893441200693e-06	5.027627139498e-06	5.034545210947e-06	4.871220880887e-06
1.716264705465e-06	1.84663406344e-06	1.76382218342e-06	1.728002871459e-06	1.740470338518e-06	1.812237542254e-06	1.675747853369e-06	1.775743953658e-06	1.741214418871e-06	1.697205107121e-06
-1.540553171253e-06	-1.369681285723e-06	-1.431090709048e-06	-1.450431796002e-06	-1.466175945097e-06	-1.42486248933e-06	-1.482611992287e-06	-1.438387016606e-06	-1.404201270816e-06	-1.412206870555e-06
