########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7119
file                           	Q20-075_Q_BOA_030.0A_180524_162829.dat
date                           	24/05/2018
hour                           	16:28:29
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.43
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999570e+01
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.821035e-05   	  +1.829356e-07   	  +1.619560e-05   	  +3.135357e-07   	  +4.150095e-05   	  +2.081825e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.745824e-03   	  +8.358301e-06   	  -7.399741e-04   	  +1.432539e-05   
2   	  -1.823893e+00   	  +1.093719e-05   	  -2.719557e-04   	  +1.257603e-05   	  +1.823893e+00   	  +1.093719e-05   	  +7.455363e-05   	  +3.447580e-06   	  +1.000000e+00   	  +8.480495e-06   	  +1.491073e-04   	  +6.895159e-06   
3   	  +3.491527e-02   	  +1.222977e-03   	  -1.401289e-02   	  +1.461860e-03   	  +3.762230e-02   	  +1.258828e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.297192e-04   	  +8.046373e-06   	  +9.219546e-05   	  +9.618067e-06   
4   	  -1.191062e+00   	  +1.244499e-01   	  +8.107203e-01   	  +8.990350e-02   	  +1.440797e+00   	  +1.146437e-01   	  +0.000000e+00   	  +0.000000e+00   	  +9.403674e-05   	  +9.825565e-06   	  -6.400799e-05   	  +7.098060e-06   
5   	  +4.458424e+01   	  +6.149904e+00   	  +1.486130e+01   	  +8.897917e+00   	  +4.699588e+01   	  +6.477378e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.224017e-05   	  +5.826566e-06   	  -1.407998e-05   	  +8.430099e-06   
6   	  +6.572371e+04   	  +8.754171e+02   	  -4.543842e+03   	  +7.461709e+02   	  +6.588060e+04   	  +8.748474e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.472186e-04   	  +9.952694e-06   	  +5.165932e-05   	  +8.483281e-06   
7   	  -1.225077e+05   	  +5.942933e+04   	  -9.814341e+03   	  +6.672454e+04   	  +1.229002e+05   	  +5.947868e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.671360e-05   	  +8.107886e-06   	  +1.338953e-06   	  +9.103165e-06   
8   	  -9.963956e+05   	  +5.521036e+06   	  -5.740617e+05   	  +5.550178e+06   	  +1.149935e+06   	  +5.528313e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.631264e-06   	  +9.038756e-06   	  +9.397913e-07   	  +9.086466e-06   
9   	  +2.703696e+08   	  +3.805115e+08   	  +9.547081e+08   	  +5.030195e+08   	  +9.922536e+08   	  +4.949670e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.311609e-06   	  +7.475445e-06   	  -1.875602e-05   	  +9.882212e-06   
10  	  -7.150069e+12   	  +4.854246e+10   	  +1.460033e+11   	  +3.886849e+10   	  +7.151559e+12   	  +4.853883e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.685624e-03   	  +1.144386e-05   	  -3.442020e-05   	  +9.163223e-06   
11  	  +5.836812e+11   	  +4.386193e+12   	  +1.789699e+12   	  +4.512782e+12   	  +1.882473e+12   	  +4.500766e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.651217e-06   	  +1.240851e-05   	  -5.063010e-06   	  +1.276663e-05   
12  	  +2.841853e+13   	  +3.081031e+14   	  -2.897502e+14   	  +4.348840e+14   	  +2.911405e+14   	  +4.338509e+14   	  +0.000000e+00   	  +0.000000e+00   	  -9.647319e-07   	  +1.045946e-05   	  +9.836371e-06   	  +1.476340e-05   
13  	  -9.387329e+15   	  +2.369987e+16   	  -1.755784e+16   	  +2.970048e+16   	  +1.990979e+16   	  +2.847602e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.824137e-06   	  +9.654733e-06   	  +7.152595e-06   	  +1.209923e-05   
14  	  +1.478639e+20   	  +2.587940e+18   	  -1.828987e+17   	  +2.922492e+18   	  +1.478640e+20   	  +2.587941e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.228324e-04   	  +1.265114e-05   	  +8.940446e-07   	  +1.428660e-05   
15  	  +4.346619e+19   	  +1.901513e+20   	  -4.868543e+19   	  +3.104026e+20   	  +6.526546e+19   	  +2.639164e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.549805e-06   	  +1.115466e-05   	  +2.856036e-06   	  +1.820883e-05   

magnetic_center_x(um) 	20.95
magnetic_center_y(um) 	8.88


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.697283763264e-06	7.719368113612e-06	7.783925866534e-06	7.719306267973e-06	7.695426575083e-06	7.793767508701e-06	7.697329237999e-06	7.785601155774e-06	7.782582542859e-06	7.829204150767e-06
2.303643668711e-05	2.294420301041e-05	2.288361974934e-05	2.301443601027e-05	2.297395622008e-05	2.301746098965e-05	2.298344224982e-05	2.299028892594e-05	2.299239167769e-05	2.301623135281e-05
3.786262823269e-05	3.780814586207e-05	3.795867814915e-05	3.785158696701e-05	3.792471034103e-05	3.779608596233e-05	3.791636117967e-05	3.789026595769e-05	3.77429969376e-05	3.783935972024e-05
5.230532769929e-05	5.231229079072e-05	5.236267315922e-05	5.233105912339e-05	5.229151793174e-05	5.227596921031e-05	5.235971184447e-05	5.235568096396e-05	5.23121234437e-05	5.230687747826e-05
6.63047976559e-05	6.642138760071e-05	6.632609438384e-05	6.638230843237e-05	6.644563836744e-05	6.64608378429e-05	6.631247379119e-05	6.636042962782e-05	6.639212369919e-05	6.637207116e-05
7.962955714902e-05	7.962896779645e-05	7.950769213494e-05	7.965927215992e-05	7.964250835357e-05	7.958834612509e-05	7.965411350597e-05	7.957710477058e-05	7.97068933025e-05	7.964051474119e-05
9.158360626316e-05	9.155804582406e-05	9.157259046333e-05	9.147389937425e-05	9.153232531389e-05	9.15516357054e-05	9.159215551335e-05	9.154907456832e-05	9.157947351923e-05	9.151939593721e-05
0.0001027928447002	0.0001028476981446	0.000102974321635	0.0001027775288094	0.0001028025726555	0.000102826008515	0.0001028471742757	0.0001028308615787	0.0001028519691317	0.0001029192644637
0.0001125251947087	0.0001124823684222	0.0001124938207795	0.0001126514252974	0.0001125237322412	0.0001125017806771	0.0001125338312704	0.0001124838890973	0.000112522742711	0.0001125646886067
0.0001213326468132	0.0001212983115693	0.0001212490242324	0.0001212769566337	0.0001212707647937	0.0001213186260429	0.0001212931529153	0.0001212911665789	0.0001212335773744	0.000121252516692
0.0001287756022066	0.0001287518534809	0.0001287863851758	0.0001287035265705	0.0001288020430366	0.0001288267521886	0.0001288013445446	0.0001288726198254	0.00012873862579	0.0001287599297939
0.0001356063003186	0.0001356293942081	0.0001356061256956	0.0001356505672447	0.0001355930871796	0.0001356056745863	0.0001356064894935	0.0001355679123662	0.0001356572902296	0.0001356198627036
0.0001414080179529	0.000141432552482	0.0001414174184902	0.0001414318103343	0.0001414683938492	0.0001413569116266	0.0001413953141309	0.0001413904392393	0.0001413981517544	0.0001413623540429
0.000144117482705	0.0001440697087673	0.0001440476335119	0.0001440221094526	0.0001440762716811	0.0001440510095563	0.0001440872292733	0.0001440846681362	0.0001440566702513	0.0001440249325242
0.0001454795128666	0.000145571786561	0.0001455835881643	0.0001455441379221	0.0001454615412513	0.0001456093741581	0.0001454658340663	0.0001455453748349	0.0001455496822018	0.0001456315803807
0.0001457274775021	0.0001456773898099	0.0001457387843402	0.000145795638673	0.0001457595790271	0.0001457342586946	0.0001458086044295	0.000145730751683	0.0001457509642933	0.0001456975151086
0.0001448789262213	0.0001447708054911	0.0001447423856007	0.0001448492112104	0.0001449077681173	0.0001447829999961	0.0001448806578992	0.0001448381372029	0.0001448065449949	0.0001447942195227
0.0001410038385075	0.0001410993427271	0.0001410816475982	0.0001409727119608	0.0001409491669619	0.0001410494587617	0.0001409848337062	0.0001410631957697	0.0001410734112142	0.0001410921104252
0.000135096575832	0.0001350734237349	0.0001351505052298	0.0001350985548925	0.0001350770762656	0.0001351784885628	0.0001351037499262	0.0001351155224256	0.0001351286045974	0.0001351340470137
0.0001291438238695	0.0001291234657401	0.0001291706284974	0.0001292000379181	0.000129149411805	0.0001290281506954	0.0001291951630265	0.0001291664520977	0.0001291680382565	0.0001290668733418
0.0001213594805449	0.0001214513904415	0.0001212541683344	0.0001212408387801	0.0001213914874825	0.0001213367650053	0.000121328397654	0.0001213301657117	0.0001212189890794	0.0001212884235429
0.0001123464317061	0.0001122690955526	0.0001123703841586	0.0001123378751799	0.0001123340261984	0.0001123965412262	0.0001122739413404	0.0001122897738242	0.0001123140973505	0.0001124916452682
0.0001024461671477	0.0001024023295031	0.0001024457524181	0.0001025562960422	0.0001024931043503	0.0001024617595249	0.0001024053708534	0.0001022843207465	0.0001025253077387	0.0001023458535201
9.189191041514e-05	9.189933189191e-05	9.200444765156e-05	9.18222067412e-05	9.199332998833e-05	9.182731446344e-05	9.198208135786e-05	9.204538946506e-05	9.178328036796e-05	9.171912097372e-05
7.946492405608e-05	7.950267900014e-05	7.92598220869e-05	7.947441190481e-05	7.931083382573e-05	7.949002610985e-05	7.945165998535e-05	7.953319436638e-05	7.969046419021e-05	7.967517740326e-05
6.602196663152e-05	6.61272497382e-05	6.615914026042e-05	6.598007166758e-05	6.600883352803e-05	6.604594818782e-05	6.599145126529e-05	6.596372986678e-05	6.595661398023e-05	6.599956395803e-05
5.213031909079e-05	5.194998448133e-05	5.210929521127e-05	5.213525946601e-05	5.206187051954e-05	5.214459451963e-05	5.209601658862e-05	5.214156408329e-05	5.207986032474e-05	5.21190049767e-05
3.772202035179e-05	3.768247188418e-05	3.767326415982e-05	3.770913826884e-05	3.774166543735e-05	3.766460940824e-05	3.773178832489e-05	3.753462078748e-05	3.777496021939e-05	3.768040187424e-05
2.290278462169e-05	2.29912748182e-05	2.287595634698e-05	2.283482172061e-05	2.311818752787e-05	2.297128594364e-05	2.301610038558e-05	2.31042431551e-05	2.272778510815e-05	2.286447852384e-05
7.565372925455e-06	7.530756647611e-06	7.618600648129e-06	7.600646767969e-06	7.37618893254e-06	7.581395038869e-06	7.695742169744e-06	7.708268640272e-06	7.618574272783e-06	7.651790838281e-06
-7.570352863695e-06	-7.72462135501e-06	-7.515519882872e-06	-7.576601547044e-06	-7.734814062133e-06	-7.763988833176e-06	-7.815687240509e-06	-7.811971045157e-06	-7.665675184398e-06	-7.707348231634e-06
-2.285623850184e-05	-2.284513357154e-05	-2.295706326549e-05	-2.292220051459e-05	-2.27634118346e-05	-2.290128031746e-05	-2.285318259965e-05	-2.289742951689e-05	-2.282533750986e-05	-2.284655784024e-05
-3.768642272917e-05	-3.746399306692e-05	-3.77208525606e-05	-3.765918881982e-05	-3.757237209356e-05	-3.752726479433e-05	-3.756833029911e-05	-3.76433126803e-05	-3.755023499252e-05	-3.752905467991e-05
