########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7108
file                           	Q20-075_Q_BOA_050.0A_180524_162356.dat
date                           	24/05/2018
hour                           	16:23:56
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.43
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999450e+01
main_coil_current_std(A)       	+5.129892e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.495769e-05   	  +3.325954e-07   	  +4.175380e-05   	  +1.403384e-07   	  +4.864428e-05   	  +2.088769e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.034426e-04   	  +9.374335e-06   	  -1.176848e-03   	  +3.955499e-06   
2   	  -2.956613e+00   	  +1.621366e-05   	  -4.446714e-04   	  +1.417494e-05   	  +2.956613e+00   	  +1.621366e-05   	  +7.519945e-05   	  +2.397159e-06   	  +1.000000e+00   	  +7.755354e-06   	  +1.503989e-04   	  +4.794318e-06   
3   	  -6.567691e-02   	  +9.088284e-04   	  -8.602191e-02   	  +9.459566e-04   	  +1.082277e-01   	  +9.324560e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.665628e-04   	  +3.688660e-06   	  +3.491369e-04   	  +3.839353e-06   
4   	  -1.776914e+00   	  +7.725914e-02   	  +1.251818e+00   	  +1.008684e-01   	  +2.173585e+00   	  +8.581303e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.654347e-05   	  +3.762858e-06   	  -6.096899e-05   	  +4.912735e-06   
5   	  +5.205225e+00   	  +5.051635e+00   	  +4.729443e+01   	  +4.921061e+00   	  +4.758001e+01   	  +4.922644e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.042207e-06   	  +2.952441e-06   	  -2.764134e-05   	  +2.876126e-06   
6   	  +1.155044e+05   	  +6.299336e+02   	  -8.064951e+03   	  +5.986100e+02   	  +1.157856e+05   	  +6.297854e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.100818e-04   	  +4.417997e-06   	  +5.656297e-05   	  +4.198309e-06   
7   	  +1.005910e+05   	  +2.684749e+04   	  +1.767588e+05   	  +5.971377e+04   	  +2.033771e+05   	  +5.357021e+04   	  +0.000000e+00   	  +0.000000e+00   	  -8.465858e-06   	  +2.259516e-06   	  -1.487622e-05   	  +5.025580e-06   
8   	  -2.145050e+06   	  +5.364498e+06   	  -6.501530e+05   	  +7.072718e+06   	  +2.241415e+06   	  +5.528596e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.166362e-06   	  +5.417789e-06   	  +6.566225e-07   	  +7.142978e-06   
9   	  +6.561779e+08   	  +4.434518e+08   	  +1.090767e+09   	  +3.741239e+08   	  +1.272926e+09   	  +3.937389e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.952362e-06   	  +5.374284e-06   	  -1.321922e-05   	  +4.534084e-06   
10  	  -1.165204e+13   	  +3.168090e+10   	  +1.361769e+11   	  +3.895773e+10   	  +1.165283e+13   	  +3.168201e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.694561e-03   	  +4.607378e-06   	  -1.980427e-05   	  +5.665642e-06   
11  	  -1.905975e+12   	  +2.280221e+12   	  +1.243117e+12   	  +2.697703e+12   	  +2.275540e+12   	  +2.412389e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.326249e-06   	  +3.979364e-06   	  -2.169443e-06   	  +4.707940e-06   
12  	  -2.283202e+13   	  +2.219896e+14   	  -7.182594e+14   	  +1.428659e+14   	  +7.186222e+14   	  +1.429678e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.781529e-07   	  +4.648904e-06   	  +1.504178e-05   	  +2.991896e-06   
13  	  -5.351135e+15   	  +1.806641e+16   	  -4.697348e+16   	  +1.821709e+16   	  +4.727730e+16   	  +1.821517e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.344774e-06   	  +4.540158e-06   	  +1.180463e-05   	  +4.578025e-06   
14  	  +2.383948e+20   	  +2.116869e+18   	  -2.481930e+18   	  +1.058791e+18   	  +2.384077e+20   	  +2.116783e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.189143e-04   	  +6.383731e-06   	  +7.484626e-06   	  +3.192939e-06   
15  	  +1.914322e+20   	  +9.307842e+19   	  +6.119477e+18   	  +1.117932e+20   	  +1.915300e+20   	  +9.309944e+19   	  +0.000000e+00   	  +0.000000e+00   	  -6.927511e-06   	  +3.368299e-06   	  -2.214626e-07   	  +4.045544e-06   

magnetic_center_x(um) 	8.441
magnetic_center_y(um) 	14.122


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.249054912478e-05	1.248796525033e-05	1.246045030712e-05	1.235890158569e-05	1.2441072613e-05	1.245945441042e-05	1.249906927114e-05	1.242462440132e-05	1.254002290807e-05	1.239596349478e-05
3.721732718986e-05	3.71569658455e-05	3.716762876138e-05	3.722913243109e-05	3.726805880433e-05	3.714761987794e-05	3.717594154296e-05	3.721581742866e-05	3.711067256518e-05	3.715687489603e-05
6.121596379671e-05	6.125692743808e-05	6.125422805781e-05	6.129701796453e-05	6.119989120634e-05	6.12020958215e-05	6.118188321125e-05	6.129488610895e-05	6.125758955022e-05	6.132276030257e-05
8.46456605359e-05	8.47530172905e-05	8.46441835165e-05	8.460578101221e-05	8.453440386802e-05	8.477331721224e-05	8.479975804221e-05	8.456160139758e-05	8.473420166411e-05	8.464997517876e-05
0.0001075349209714	0.0001075080072042	0.0001075263717212	0.0001075484397006	0.0001076190019376	0.0001074494284694	0.0001074749161489	0.000107602616481	0.0001073984531104	0.0001074634419638
0.0001290645595873	0.0001289378124056	0.0001290405634791	0.0001290233922191	0.000129067702801	0.0001290081563639	0.0001289411593461	0.0001290716754738	0.0001290897780564	0.0001290270010941
0.0001483137602918	0.0001484132662881	0.0001482854277128	0.0001484018866904	0.0001482389779994	0.0001483995001763	0.0001484487729613	0.0001482841325924	0.0001483358209953	0.0001483884843765
0.0001667289325269	0.0001667240139795	0.0001667575706961	0.0001666416501394	0.0001667479373282	0.0001667176838964	0.000166732686921	0.0001666861353442	0.0001667468022788	0.0001667700707912
0.0001824482460506	0.0001823815255193	0.0001825282233767	0.0001825107756304	0.0001826688094297	0.0001825425715651	0.0001823974744184	0.0001826448860811	0.0001824708742788	0.0001823856146075
0.0001966355630429	0.0001966211857507	0.0001965233095689	0.0001965915871551	0.0001964633120224	0.0001965247647604	0.0001966482959688	0.0001964938128367	0.0001965657575056	0.0001965945848497
0.0002087724860758	0.0002088255278068	0.0002087860339088	0.000208775876672	0.0002086476160912	0.0002087483153446	0.0002088201290462	0.0002087292959914	0.0002088034525514	0.0002088219189318
0.0002199016162194	0.0002198995207436	0.0002198717265856	0.0002198186994065	0.0002200915187132	0.0002200070302933	0.0002198898146162	0.0002200013841502	0.0002198700240115	0.0002198895381298
0.0002292650897289	0.0002291332930326	0.0002292731078342	0.0002292912540725	0.0002292384015163	0.0002291778801009	0.0002291440032423	0.0002292339777341	0.000229232115089	0.0002292093849974
0.0002335081371712	0.0002336551842745	0.0002334570745006	0.0002335929748369	0.0002333959273528	0.0002334828750463	0.0002336918696528	0.0002335252356716	0.0002337544428883	0.0002336371544516
0.0002360356302233	0.0002360393409617	0.0002360054932069	0.000235942643485	0.0002360276994295	0.0002360822691116	0.0002359495847486	0.0002359826175962	0.0002358527126489	0.0002359026984777
0.0002364162501181	0.0002362714440096	0.0002363941748627	0.0002363310341025	0.0002364823012613	0.0002363164967392	0.0002362578525208	0.0002363832027186	0.0002361652295804	0.0002362997183809
0.0002346316323383	0.0002347668487346	0.0002347039844608	0.0002348376874579	0.0002346066466998	0.0002345502143726	0.0002347885310883	0.0002347367262701	0.0002349565620534	0.0002348518173676
0.000228432341828	0.0002284200891154	0.0002284326037625	0.0002283710200572	0.0002284636866534	0.0002286372618983	0.0002285707596457	0.0002284814690938	0.0002284791698912	0.0002284546353621
0.0002190760278609	0.0002189272490796	0.000219021763769	0.0002188539510826	0.0002190414088545	0.0002190590312239	0.0002188395010307	0.0002189113292843	0.000218751403736	0.0002188966027461
0.0002092732902383	0.0002093005605275	0.0002093102812069	0.0002094221126754	0.0002092088834615	0.0002091527421726	0.0002093231596518	0.0002093417133437	0.0002094289811794	0.0002093575894833
0.0001965534174815	0.000196660796064	0.000196546970983	0.0001965840929188	0.0001966369891306	0.0001966012641788	0.0001966214622371	0.0001966074341908	0.0001965716219274	0.0001965630508494
0.0001820558391046	0.0001821184850996	0.000181977142347	0.0001820100005716	0.0001820649049478	0.0001822001504479	0.0001822437770898	0.0001820883044275	0.0001821431796998	0.0001821600162657
0.0001659637928242	0.0001659145782469	0.0001660178095335	0.0001659776025917	0.0001659558474785	0.0001659429981373	0.0001659256813582	0.0001659835543251	0.0001659479748923	0.0001659438858042
0.0001486617111368	0.0001485848915763	0.0001487414265284	0.0001485977554694	0.000148624254507	0.0001484993699705	0.0001483365194872	0.0001485083339503	0.0001485169195803	0.0001485475368099
0.0001289902429562	0.0001289627543883	0.0001289570209337	0.0001290292566409	0.0001289925276069	0.0001290575455641	0.0001291002990911	0.000129092077259	0.0001290341460845	0.0001290546060773
0.0001068213532562	0.0001068859783118	0.0001067004268407	0.0001069118152373	0.0001068714118446	0.0001068977653631	0.0001070384460036	0.0001068965357263	0.0001069097052095	0.000106933490315
8.447105938103e-05	8.435209747404e-05	8.442068065051e-05	8.427993452642e-05	8.439723023912e-05	8.429087756667e-05	8.428590808762e-05	8.429132867604e-05	8.442269609077e-05	8.435543713858e-05
6.104273779783e-05	6.101391772972e-05	6.120658508735e-05	6.101879989728e-05	6.110603862908e-05	6.113237031968e-05	6.094339914853e-05	6.106405635364e-05	6.092949115555e-05	6.089356611483e-05
3.700065281009e-05	3.720050153788e-05	3.703283073264e-05	3.722616384039e-05	3.707281939569e-05	3.703437323566e-05	3.718285734067e-05	3.72350878024e-05	3.718801963259e-05	3.718695006683e-05
1.232218346559e-05	1.237601827597e-05	1.212688221131e-05	1.226531094289e-05	1.225142113981e-05	1.236093885382e-05	1.240467554453e-05	1.227067605214e-05	1.233110378962e-05	1.243891529157e-05
-1.253707523574e-05	-1.262006571778e-05	-1.241935115104e-05	-1.266051640414e-05	-1.250244531548e-05	-1.254433209397e-05	-1.264983893634e-05	-1.26983577502e-05	-1.264865477424e-05	-1.26809854919e-05
-3.689040386234e-05	-3.700347951963e-05	-3.690749508678e-05	-3.694197948789e-05	-3.694613769767e-05	-3.705033304868e-05	-3.702831600094e-05	-3.686893251142e-05	-3.695100531331e-05	-3.702733738464e-05
-6.097026926e-05	-6.091531395214e-05	-6.10379720456e-05	-6.082505933591e-05	-6.099657912273e-05	-6.089870657888e-05	-6.078626029193e-05	-6.083473999752e-05	-6.086171561037e-05	-6.074603152229e-05
-8.463078847853e-05	-8.459236414637e-05	-8.463447011309e-05	-8.471420733258e-05	-8.459049422527e-05	-8.455206261715e-05	-8.460869139526e-05	-8.472160698147e-05	-8.464257552987e-05	-8.467425504932e-05
