########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7106
file                           	Q20-075_Q_BOA_010.0A_180524_162306.dat
date                           	24/05/2018
hour                           	16:23:06
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.43
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996200e+00
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.305649e-05   	  +3.068603e-07   	  +9.101623e-06   	  +2.744440e-07   	  +1.591576e-05   	  +2.966493e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.796478e-03   	  +4.222181e-05   	  -1.252318e-03   	  +3.776154e-05   
2   	  -6.056520e-01   	  +2.457182e-05   	  -9.475920e-05   	  +2.351780e-05   	  +6.056520e-01   	  +2.457182e-05   	  +7.822908e-05   	  +1.941528e-05   	  +1.000000e+00   	  +5.737587e-05   	  +1.564574e-04   	  +3.883056e-05   
3   	  +4.569732e-03   	  +2.178355e-03   	  -1.205067e-02   	  +2.538210e-03   	  +1.288802e-02   	  +2.495822e-03   	  +0.000000e+00   	  +0.000000e+00   	  -9.054125e-05   	  +4.316053e-05   	  +2.387637e-04   	  +5.029046e-05   
4   	  -3.945907e-01   	  +1.871295e-01   	  +3.554754e-01   	  +2.950767e-01   	  +5.310975e-01   	  +2.415299e-01   	  +0.000000e+00   	  +0.000000e+00   	  +9.381912e-05   	  +4.449197e-05   	  -8.451845e-05   	  +7.015753e-05   
5   	  +1.508089e+01   	  +2.175411e+01   	  -2.418568e+00   	  +2.089779e+01   	  +1.527360e+01   	  +2.173305e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.302853e-05   	  +6.206717e-05   	  +6.900413e-06   	  +5.962399e-05   
6   	  +2.479735e+04   	  +1.607741e+03   	  -2.562636e+03   	  +2.195129e+03   	  +2.492942e+04   	  +1.615065e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.489999e-04   	  +5.504502e-05   	  +8.773704e-05   	  +7.515568e-05   
7   	  -3.647789e+04   	  +1.453676e+05   	  +5.080122e+04   	  +9.114272e+04   	  +6.254119e+04   	  +1.125607e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.498805e-05   	  +5.972425e-05   	  -2.087176e-05   	  +3.744597e-05   
8   	  +9.425395e+05   	  +1.321200e+07   	  -1.059691e+06   	  +9.157236e+06   	  +1.418212e+06   	  +1.113180e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.645600e-06   	  +6.513776e-05   	  +5.224927e-06   	  +4.514699e-05   
9   	  +3.854035e+08   	  +7.284049e+08   	  -4.813635e+08   	  +7.595670e+08   	  +6.166414e+08   	  +7.475488e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.280149e-05   	  +4.309416e-05   	  +2.847901e-05   	  +4.493779e-05   
10  	  -2.377223e+12   	  +4.276013e+10   	  -3.987811e+10   	  +7.318968e+10   	  +2.377557e+12   	  +4.277174e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.687706e-03   	  +3.035757e-05   	  +2.831240e-05   	  +5.196090e-05   
11  	  -1.454580e+12   	  +5.568355e+12   	  +7.768878e+11   	  +5.857600e+12   	  +1.649047e+12   	  +5.633834e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.239254e-05   	  +4.743894e-05   	  -6.618698e-06   	  +4.990313e-05   
12  	  -3.053497e+14   	  +2.324658e+14   	  -1.212733e+14   	  +4.481549e+14   	  +3.285508e+14   	  +2.721060e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.121689e-05   	  +2.376558e-05   	  +1.239823e-05   	  +4.581603e-05   
13  	  +2.722937e+15   	  +2.954140e+16   	  +2.544143e+15   	  +4.201424e+16   	  +3.726534e+15   	  +3.589824e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.340657e-06   	  +3.624112e-05   	  -3.120378e-06   	  +5.154269e-05   
14  	  +4.877499e+19   	  +1.192097e+18   	  -1.577973e+18   	  +2.532786e+18   	  +4.880050e+19   	  +1.194285e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.180406e-04   	  +1.754946e-05   	  +2.323012e-05   	  +3.728639e-05   
15  	  -2.957674e+18   	  +2.483806e+20   	  +3.910729e+19   	  +1.303653e+20   	  +3.921897e+19   	  +1.313366e+20   	  +0.000000e+00   	  +0.000000e+00   	  +5.221987e-07   	  +4.387839e-05   	  -6.908769e-06   	  +2.303005e-05   

magnetic_center_x(um) 	21.558
magnetic_center_y(um) 	15.028


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.686087555048e-06	2.718390078371e-06	2.727706032601e-06	2.819150267896e-06	2.74133003586e-06	2.707778548938e-06	2.608831664475e-06	2.742490323726e-06	2.750024123088e-06	2.718788664424e-06
7.80627669883e-06	7.739244210825e-06	7.7786444308e-06	7.782356078678e-06	7.796677891747e-06	7.854749128455e-06	7.828141860955e-06	7.751159500913e-06	7.840285434213e-06	7.869510227465e-06
1.278509353142e-05	1.279432035517e-05	1.271219935006e-05	1.273197631235e-05	1.270526627195e-05	1.269046970265e-05	1.279749903915e-05	1.269118638447e-05	1.270302436751e-05	1.271179280593e-05
1.745178633428e-05	1.746825182636e-05	1.738192258927e-05	1.749990406097e-05	1.747151327436e-05	1.751999843691e-05	1.755406992743e-05	1.745783629303e-05	1.754514596541e-05	1.751582567522e-05
2.223986848549e-05	2.225474599982e-05	2.226708238595e-05	2.211395076301e-05	2.219791349489e-05	2.214074629592e-05	2.221414069936e-05	2.223084993602e-05	2.21849168156e-05	2.21524915105e-05
2.657793629623e-05	2.658881930984e-05	2.668456545507e-05	2.655733078427e-05	2.653508272488e-05	2.660844074853e-05	2.660583049874e-05	2.656774267962e-05	2.659096753632e-05	2.658529592736e-05
3.058622678509e-05	3.045786070288e-05	3.047653990507e-05	3.05229514197e-05	3.055893466808e-05	3.05026787828e-05	3.049164115509e-05	3.052821557503e-05	3.05848006974e-05	3.041169293283e-05
3.427832780289e-05	3.433837628108e-05	3.421519431868e-05	3.428211857681e-05	3.432816811255e-05	3.428894706303e-05	3.430005017435e-05	3.429553544265e-05	3.42206149071e-05	3.430421929806e-05
3.756985097425e-05	3.750020914595e-05	3.758020829991e-05	3.752284101211e-05	3.746845686692e-05	3.75535346393e-05	3.751471376745e-05	3.7467583752e-05	3.751565600396e-05	3.751922486117e-05
4.042007640237e-05	4.033544973936e-05	4.045095556648e-05	4.041721331305e-05	4.045846435474e-05	4.040254862048e-05	4.038789847982e-05	4.047181209899e-05	4.038184488309e-05	4.045322202728e-05
4.292561789043e-05	4.293548772694e-05	4.295422331779e-05	4.291087680031e-05	4.293481470086e-05	4.29176579928e-05	4.291745062801e-05	4.293323218008e-05	4.289900607546e-05	4.292848097975e-05
4.517750130617e-05	4.520488073467e-05	4.512494706432e-05	4.520919173956e-05	4.516294575296e-05	4.518123751041e-05	4.516659828369e-05	4.520116272033e-05	4.521213486441e-05	4.524124233285e-05
4.713292582892e-05	4.711970177596e-05	4.712279405794e-05	4.712527879747e-05	4.713515227195e-05	4.71146304335e-05	4.712418012787e-05	4.714183160104e-05	4.71442763228e-05	4.711616202258e-05
4.797975270776e-05	4.800811802852e-05	4.800485112355e-05	4.797809015145e-05	4.798004738404e-05	4.798361624125e-05	4.805460048374e-05	4.798325244337e-05	4.800796159543e-05	4.79668196931e-05
4.846588490182e-05	4.850013283431e-05	4.847634045291e-05	4.847844684264e-05	4.847227683058e-05	4.849418110098e-05	4.847345917369e-05	4.849526521866e-05	4.847723539569e-05	4.849480319535e-05
4.856549276155e-05	4.857124440605e-05	4.859824912273e-05	4.858815009356e-05	4.859294494963e-05	4.857884778176e-05	4.853231075685e-05	4.859855471295e-05	4.858575630351e-05	4.856312443735e-05
4.82346949866e-05	4.821275069844e-05	4.820229150937e-05	4.819229070563e-05	4.819904643227e-05	4.823394920095e-05	4.826673830394e-05	4.821455877391e-05	4.823757626582e-05	4.824422649108e-05
4.693312803283e-05	4.693616938312e-05	4.694381277659e-05	4.694096787716e-05	4.693998562288e-05	4.699534838437e-05	4.695960160461e-05	4.696766700363e-05	4.695156530943e-05	4.696529504145e-05
4.501635703491e-05	4.499405258684e-05	4.501250805333e-05	4.503288801061e-05	4.499283750192e-05	4.496616747929e-05	4.494487075135e-05	4.502014780883e-05	4.501044168137e-05	4.504070966505e-05
4.302936940803e-05	4.302206434659e-05	4.312756573199e-05	4.30586769653e-05	4.30411673733e-05	4.305816764827e-05	4.302517845645e-05	4.299535794416e-05	4.302541492507e-05	4.304443791625e-05
4.040573185193e-05	4.04350394092e-05	4.033518780489e-05	4.043821900268e-05	4.045800233143e-05	4.044569504913e-05	4.043471199111e-05	4.042049476993e-05	4.040989733767e-05	4.036806421936e-05
3.747705704882e-05	3.747715891222e-05	3.743584238691e-05	3.751537951757e-05	3.738234954653e-05	3.740771717275e-05	3.745540379896e-05	3.741946056834e-05	3.749847383006e-05	3.744872810785e-05
3.42090788763e-05	3.415978062549e-05	3.411515717744e-05	3.41190607287e-05	3.423595990171e-05	3.415807441343e-05	3.4126733226e-05	3.417136395001e-05	3.41070954164e-05	3.407561962376e-05
3.061635652557e-05	3.065532655455e-05	3.080321766902e-05	3.058096990571e-05	3.068404839723e-05	3.069297235925e-05	3.064045085921e-05	3.062380346819e-05	3.070953243878e-05	3.06958645524e-05
2.659708479769e-05	2.661495454959e-05	2.64784302999e-05	2.665281499503e-05	2.664494422788e-05	2.651151771715e-05	2.653642877704e-05	2.654520540091e-05	2.655484968273e-05	2.649209636729e-05
2.215031781816e-05	2.209216108895e-05	2.197397407144e-05	2.204783959314e-05	2.190897794208e-05	2.190877239627e-05	2.2058678951e-05	2.203388248745e-05	2.21497793973e-05	2.218720146629e-05
1.738930586725e-05	1.745299596223e-05	1.755273297022e-05	1.744252585922e-05	1.760325358191e-05	1.750848605298e-05	1.747831265675e-05	1.746726411511e-05	1.743328539305e-05	1.749092916725e-05
1.268845517188e-05	1.260461249331e-05	1.266573053726e-05	1.259576310986e-05	1.25091182781e-05	1.257026724488e-05	1.264136426471e-05	1.26769173221e-05	1.269686890737e-05	1.265454648092e-05
7.720814210188e-06	7.762974746583e-06	7.675535925955e-06	7.777874998283e-06	7.881601959525e-06	7.875804840296e-06	7.782417924318e-06	7.774765435897e-06	7.68832887843e-06	7.740633918729e-06
2.655268417584e-06	2.645194626893e-06	2.62461753664e-06	2.661392272785e-06	2.73815953733e-06	2.787651510516e-06	2.70491750598e-06	2.669968353075e-06	2.701793619053e-06	2.574927293608e-06
-2.42388227889e-06	-2.421156068522e-06	-2.241024958494e-06	-2.477027919667e-06	-2.570009883129e-06	-2.516554559406e-06	-2.424047352179e-06	-2.446336566209e-06	-2.451427462802e-06	-2.380902515142e-06
