########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7102
file                           	Q20-075_Q_BOA_002.0A_180524_162134.dat
date                           	24/05/2018
hour                           	16:21:34
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.43
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.994800e+00
main_coil_current_std(A)       	+2.375312e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.721048e-05   	  +1.347110e-07   	  -9.266626e-07   	  +1.272592e-07   	  +1.723541e-05   	  +1.346900e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.510359e-03   	  +7.444506e-05   	  +5.120651e-04   	  +7.032234e-05   
2   	  -1.508047e-01   	  +1.363464e-05   	  -2.620716e-05   	  +1.066442e-05   	  +1.508047e-01   	  +1.363464e-05   	  +8.689108e-05   	  +3.535839e-05   	  +1.000000e+00   	  +1.278627e-04   	  +1.737808e-04   	  +7.071679e-05   
3   	  +3.997508e-02   	  +4.372370e-04   	  +1.595837e-02   	  +9.494301e-04   	  +4.304273e-02   	  +5.374070e-04   	  +0.000000e+00   	  +0.000000e+00   	  -3.180943e-03   	  +3.479351e-05   	  -1.269861e-03   	  +7.554922e-05   
4   	  -7.288547e-02   	  +4.268750e-02   	  +1.583446e-01   	  +8.223523e-02   	  +1.743138e-01   	  +7.680428e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.959815e-05   	  +4.076134e-05   	  -1.512023e-04   	  +7.852459e-05   
5   	  +2.498521e+01   	  +3.679327e+00   	  -4.354478e+00   	  +5.289679e+00   	  +2.536183e+01   	  +3.736739e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.862943e-04   	  +4.215970e-05   	  +4.989351e-05   	  +6.061195e-05   
6   	  +2.611682e+03   	  +2.925772e+02   	  -3.649765e+02   	  +2.656609e+02   	  +2.637061e+03   	  +2.920849e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.591127e-04   	  +4.023007e-05   	  +5.018690e-05   	  +3.652901e-05   
7   	  -1.070582e+05   	  +1.939499e+04   	  -4.993831e+04   	  +3.479206e+04   	  +1.181326e+05   	  +2.291856e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.766494e-04   	  +3.200229e-05   	  +8.239780e-05   	  +5.740788e-05   
8   	  -1.068461e+06   	  +2.626392e+06   	  +5.863268e+05   	  +3.390244e+06   	  +1.218765e+06   	  +2.821630e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.115778e-05   	  +5.200346e-05   	  -1.161109e-05   	  +6.712800e-05   
9   	  +2.885325e+07   	  +1.843372e+08   	  +1.814439e+08   	  +1.846652e+08   	  +1.837237e+08   	  +1.846571e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.855784e-06   	  +4.379927e-05   	  -4.311266e-05   	  +4.387721e-05   
10  	  -5.775150e+11   	  +1.905369e+10   	  +5.094850e+09   	  +1.605184e+10   	  +5.775374e+11   	  +1.905348e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.646637e-03   	  +5.432704e-05   	  -1.452644e-05   	  +4.576779e-05   
11  	  +1.143649e+11   	  +1.457668e+12   	  +7.675404e+11   	  +2.173272e+12   	  +7.760139e+11   	  +2.160250e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.912255e-06   	  +4.987409e-05   	  -2.626254e-05   	  +7.435849e-05   
12  	  -6.562326e+13   	  +7.924104e+13   	  -4.309056e+13   	  +1.188074e+14   	  +7.850611e+13   	  +9.295118e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.694309e-05   	  +3.253478e-05   	  +1.769269e-05   	  +4.877994e-05   
13  	  -2.278673e+15   	  +8.390722e+15   	  -7.332391e+14   	  +8.182870e+15   	  +2.393740e+15   	  +8.371439e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.122790e-05   	  +4.134074e-05   	  +3.613673e-06   	  +4.031666e-05   
14  	  +1.187094e+19   	  +1.006876e+18   	  +3.564805e+17   	  +1.199051e+18   	  +1.187629e+19   	  +1.007066e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.018511e-04   	  +5.953009e-05   	  -2.107985e-05   	  +7.089212e-05   
15  	  +1.043700e+19   	  +9.364024e+19   	  +2.593240e+19   	  +6.622493e+19   	  +2.795390e+19   	  +7.068736e+19   	  +0.000000e+00   	  +0.000000e+00   	  -7.401701e-06   	  +6.643607e-05   	  -1.839897e-05   	  +4.698540e-05   

magnetic_center_x(um) 	114.124
magnetic_center_y(um) 	-6.145


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.565336659354e-07	7.872391734054e-07	8.62418687575e-07	8.631791956759e-07	8.194813290174e-07	8.390198331654e-07	8.678861149747e-07	8.618836773167e-07	8.654866405777e-07	8.476931725454e-07
2.036451860477e-06	2.093543344017e-06	2.153586137865e-06	2.144819518435e-06	2.17209208131e-06	2.119140845025e-06	2.096744537994e-06	2.085878577418e-06	2.107672344209e-06	2.092056092806e-06
3.390956635485e-06	3.380773250683e-06	3.397291266083e-06	3.261898200435e-06	3.270277147749e-06	3.340832336107e-06	3.317700020489e-06	3.390542588022e-06	3.320121777506e-06	3.293075224065e-06
4.588587671606e-06	4.575914772431e-06	4.473035460251e-06	4.53544271295e-06	4.55584267911e-06	4.538874236459e-06	4.527993496595e-06	4.490205810725e-06	4.520505626715e-06	4.527759756456e-06
5.733003035857e-06	5.642690666718e-06	5.598288680631e-06	5.709801371268e-06	5.650590537698e-06	5.673230134562e-06	5.631940894091e-06	5.665677235811e-06	5.653891093971e-06	5.673989107891e-06
6.700274298055e-06	6.665358341706e-06	6.795599347242e-06	6.761492386431e-06	6.75420733387e-06	6.709276021866e-06	6.770700565539e-06	6.738810498064e-06	6.786252015445e-06	6.749104613846e-06
7.667684258195e-06	7.773773177178e-06	7.807775546098e-06	7.761515917082e-06	7.776739948895e-06	7.754997568554e-06	7.743271453364e-06	7.767513125145e-06	7.712176739005e-06	7.740187356831e-06
8.60054842633e-06	8.69853374752e-06	8.629839612695e-06	8.611857083451e-06	8.621337656223e-06	8.672872354509e-06	8.661112588015e-06	8.658826118335e-06	8.666767826071e-06	8.659356353746e-06
9.528483133181e-06	9.486302587902e-06	9.460309229326e-06	9.463113201491e-06	9.498695362709e-06	9.461062290939e-06	9.443647286389e-06	9.45294596022e-06	9.48611250351e-06	9.47891476244e-06
1.023917411658e-05	1.015580983221e-05	1.01483446997e-05	1.018167586153e-05	1.014412828226e-05	1.016498299578e-05	1.018951570586e-05	1.017758313537e-05	1.01574942164e-05	1.016996429826e-05
1.080015317712e-05	1.074028477888e-05	1.082755443349e-05	1.080232141248e-05	1.079448975361e-05	1.078497825802e-05	1.077893739421e-05	1.079064077203e-05	1.078019704437e-05	1.079192770703e-05
1.131824865297e-05	1.140272252087e-05	1.135681850428e-05	1.137085473601e-05	1.138588231697e-05	1.135914772021e-05	1.136126775236e-05	1.135686397902e-05	1.137708750321e-05	1.136269747803e-05
1.181486641144e-05	1.184813936561e-05	1.183061976917e-05	1.183954555017e-05	1.18146681416e-05	1.185656856251e-05	1.184083521366e-05	1.183492895507e-05	1.185333985632e-05	1.181276638818e-05
1.207273180626e-05	1.203511055792e-05	1.205114131153e-05	1.204484124173e-05	1.206158231071e-05	1.20474387586e-05	1.205439821206e-05	1.205611897603e-05	1.203570900543e-05	1.206503111462e-05
1.218260240421e-05	1.21996490634e-05	1.218488796439e-05	1.220074682351e-05	1.219598198077e-05	1.218064153363e-05	1.218844590767e-05	1.218354100274e-05	1.219503428729e-05	1.220068952534e-05
1.220946523972e-05	1.219774549099e-05	1.220864760398e-05	1.220556623593e-05	1.220252397616e-05	1.222112950927e-05	1.222465652972e-05	1.21968523672e-05	1.221284946951e-05	1.219605383085e-05
1.212531697092e-05	1.213123778143e-05	1.213111681864e-05	1.213229734276e-05	1.213680843648e-05	1.212663210026e-05	1.209491256304e-05	1.212179722643e-05	1.211152266478e-05	1.213535961142e-05
1.185632754641e-05	1.181478455692e-05	1.181448533316e-05	1.181009065476e-05	1.180519484478e-05	1.18137577374e-05	1.183761378343e-05	1.179958326247e-05	1.183984750242e-05	1.179890386993e-05
1.132938086812e-05	1.136090668297e-05	1.135523325502e-05	1.137107210525e-05	1.135328875534e-05	1.134014564741e-05	1.134531885327e-05	1.135722322942e-05	1.134711328632e-05	1.133720707003e-05
1.082218841475e-05	1.090605110221e-05	1.086046631826e-05	1.086035899789e-05	1.086762313207e-05	1.087390955945e-05	1.087763939722e-05	1.085960502678e-05	1.083869210561e-05	1.088597764465e-05
1.017659178615e-05	1.016454461933e-05	1.018132843456e-05	1.023184813675e-05	1.020695435727e-05	1.018954753818e-05	1.017270460579e-05	1.019307092065e-05	1.021227672027e-05	1.020508443617e-05
9.597977623343e-06	9.429721103515e-06	9.542507541482e-06	9.457047781325e-06	9.467898962612e-06	9.497811333858e-06	9.488380783296e-06	9.515631973045e-06	9.485414921073e-06	9.485462214798e-06
8.697305020178e-06	8.729656656215e-06	8.679086931807e-06	8.641666681797e-06	8.664406777825e-06	8.658239494252e-06	8.680422070029e-06	8.660329513077e-06	8.685510692885e-06	8.676855031808e-06
7.690463462495e-06	7.785057277943e-06	7.732412086625e-06	7.784912668285e-06	7.787059075781e-06	7.80629034125e-06	7.75447642809e-06	7.753975296509e-06	7.735817234789e-06	7.776537131576e-06
6.718569238728e-06	6.762291832274e-06	6.729774668202e-06	6.800468327128e-06	6.796905381634e-06	6.716976713506e-06	6.755303729733e-06	6.787107849959e-06	6.769530045858e-06	6.75673072692e-06
5.643687927659e-06	5.587008217844e-06	5.651569608744e-06	5.633023647533e-06	5.583056008618e-06	5.659273938363e-06	5.647431407851e-06	5.614652764052e-06	5.676366527041e-06	5.643325039273e-06
4.581783741742e-06	4.481390078581e-06	4.55033068647e-06	4.525371878117e-06	4.566696588881e-06	4.484326836973e-06	4.466750851861e-06	4.436133622221e-06	4.496902420215e-06	4.469764462556e-06
3.332212600071e-06	3.450660187809e-06	3.286548690085e-06	3.234423729737e-06	3.244537538194e-06	3.283532350906e-06	3.320717951283e-06	3.355186663612e-06	3.241957983846e-06	3.297367356936e-06
1.954436584128e-06	2.042246705969e-06	2.042537971647e-06	2.105531393681e-06	2.102806092807e-06	2.069863512588e-06	2.05123546948e-06	2.012404593188e-06	2.111411276928e-06	2.07347329706e-06
7.074198720147e-07	6.97674067851e-07	8.042924264373e-07	8.154736406141e-07	7.789028018124e-07	8.152360351232e-07	8.101550292849e-07	8.863630682754e-07	8.152678674378e-07	7.790073368596e-07
-3.39768575941e-07	-5.177095658837e-07	-4.006153062619e-07	-4.567806684008e-07	-5.274026193547e-07	-4.750315554247e-07	-4.596676888013e-07	-5.75133071834e-07	-4.874245860265e-07	-4.436799088126e-07
