########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7877
file                           	Q20-099_Q_BOA_090.0A_180604_114825.dat
date                           	04/06/2018
hour                           	11:48:25
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.11
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999690e+01
main_coil_current_std(A)       	+5.525063e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.394114e-05   	  +3.055633e-07   	  +5.962238e-05   	  +4.491746e-07   	  +6.424957e-05   	  +4.320971e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.702920e-04   	  +4.726076e-06   	  -9.221654e-04   	  +6.947279e-06   
2   	  -5.387897e+00   	  +1.381722e-05   	  -1.318037e-03   	  +1.933013e-05   	  +5.387897e+00   	  +1.381722e-05   	  +1.223146e-04   	  +1.793847e-06   	  +1.000000e+00   	  +3.626741e-06   	  +2.446293e-04   	  +3.587695e-06   
3   	  -1.208850e-01   	  +1.212757e-03   	  -1.538336e-01   	  +2.038648e-03   	  +1.956475e-01   	  +1.769444e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.692367e-04   	  +2.701071e-06   	  +3.426204e-04   	  +4.540506e-06   
4   	  -5.745038e+00   	  +1.145104e-01   	  +1.667188e+00   	  +2.035652e-01   	  +5.982055e+00   	  +1.237449e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.535452e-04   	  +3.060470e-06   	  -4.455821e-05   	  +5.440599e-06   
5   	  -2.735547e+01   	  +1.407603e+01   	  +8.865660e+01   	  +1.373237e+01   	  +9.278101e+01   	  +1.376259e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.773415e-06   	  +4.514449e-06   	  -2.843384e-05   	  +4.404231e-06   
6   	  +1.944222e+05   	  +6.124898e+02   	  -1.211258e+04   	  +9.586634e+02   	  +1.947991e+05   	  +6.142041e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.482582e-04   	  +2.357245e-06   	  +4.661680e-05   	  +3.689537e-06   
7   	  -3.162358e+04   	  +8.656140e+04   	  +1.721329e+05   	  +1.545842e+05   	  +1.750137e+05   	  +1.528421e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.460489e-06   	  +3.997710e-06   	  -7.949703e-06   	  +7.139243e-06   
8   	  +2.068867e+06   	  +7.227230e+06   	  -1.238401e+07   	  +1.209025e+07   	  +1.255563e+07   	  +1.198430e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.146566e-06   	  +4.005346e-06   	  +6.863257e-06   	  +6.700442e-06   
9   	  +6.323860e+08   	  +7.961841e+08   	  +3.433811e+08   	  +7.884983e+08   	  +7.195989e+08   	  +7.944405e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.205635e-06   	  +5.294963e-06   	  -2.283625e-06   	  +5.243850e-06   
10  	  -2.091000e+13   	  +7.846657e+10   	  +2.918344e+11   	  +7.128030e+10   	  +2.091204e+13   	  +7.846524e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.668725e-03   	  +6.262035e-06   	  -2.328987e-05   	  +5.688533e-06   
11  	  +4.640261e+12   	  +3.561432e+12   	  -3.114238e+12   	  +5.483802e+12   	  +5.588426e+12   	  +4.252487e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.443803e-06   	  +3.410646e-06   	  +2.982387e-06   	  +5.251625e-06   
12  	  +2.628187e+14   	  +4.086644e+14   	  +6.155518e+14   	  +3.703013e+14   	  +6.693114e+14   	  +3.764715e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.020301e-06   	  +4.696345e-06   	  -7.073883e-06   	  +4.255479e-06   
13  	  -7.152647e+16   	  +5.129343e+16   	  +1.950828e+16   	  +3.281887e+16   	  +7.413912e+16   	  +5.023370e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.863730e-06   	  +7.073530e-06   	  -2.690254e-06   	  +4.525828e-06   
14  	  +4.275900e+20   	  +2.884348e+18   	  -3.657811e+18   	  +3.224167e+18   	  +4.276056e+20   	  +2.884375e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.075925e-04   	  +4.773132e-06   	  +6.053085e-06   	  +5.335476e-06   
15  	  -4.956506e+19   	  +2.110210e+20   	  +2.557320e+20   	  +2.599089e+20   	  +2.604910e+20   	  +2.583004e+20   	  +0.000000e+00   	  +0.000000e+00   	  +9.842587e-07   	  +4.190469e-06   	  -5.078338e-06   	  +5.161288e-06   

magnetic_center_x(um) 	4.444
magnetic_center_y(um) 	11.066


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.269054675708e-05	2.311265961907e-05	2.279561704199e-05	2.283760841237e-05	2.26433021453e-05	2.291020973644e-05	2.292979115737e-05	2.279816362716e-05	2.28932040045e-05	2.287921233801e-05
6.764760473743e-05	6.746617873432e-05	6.763159035472e-05	6.749560270691e-05	6.75784831401e-05	6.765846774215e-05	6.729019514751e-05	6.748099258402e-05	6.75607152516e-05	6.764116551494e-05
0.0001114472615882	0.0001114206024795	0.0001114693877753	0.0001114585538744	0.0001115729246521	0.0001111627789214	0.0001114372571465	0.0001115268969443	0.000111277011456	0.0001113383623306
0.0001544616243336	0.0001544373226352	0.0001546142011648	0.0001546370185679	0.000154559587827	0.0001546680578031	0.0001548096333863	0.0001546667626826	0.0001546716230223	0.0001546184939798
0.0001963629329111	0.0001962421811186	0.0001960593071999	0.0001962293754332	0.0001961334055522	0.00019633154443	0.0001960150548257	0.0001960732770385	0.0001961965026567	0.0001961889211088
0.0002346811816096	0.0002348281268496	0.0002346786786802	0.000234709950746	0.0002346877590753	0.0002346696710447	0.0002347401314182	0.0002346571563976	0.0002347604749957	0.0002346849068999
0.0002702736237552	0.0002702483034227	0.0002704260114115	0.0002703044156078	0.0002703658828977	0.0002702236524783	0.0002703578502405	0.0002703993523028	0.0002703595382627	0.0002703471400309
0.0003044106415473	0.0003045427147299	0.0003044718469027	0.0003043544711545	0.0003043779870495	0.0003044468467124	0.0003044526965823	0.0003045069461223	0.0003043972246815	0.0003044056065846
0.0003324369317852	0.0003322146949358	0.0003322366974317	0.000332332769176	0.0003323362907395	0.0003322702250443	0.0003322420234326	0.0003321939148009	0.0003322919656057	0.0003322148113512
0.0003578050236683	0.0003577894240152	0.0003578308678698	0.0003578610776458	0.0003580250486266	0.0003578688192647	0.0003577493480407	0.0003578295873012	0.0003579097683541	0.0003578426549211
0.0003809343033936	0.0003810377675109	0.0003809322370216	0.0003809717600234	0.0003808485926129	0.0003809058107436	0.0003811315400526	0.0003810483030975	0.0003808584588114	0.0003809928311966
0.0004008570103906	0.0004008617834188	0.0004009006952401	0.0004008663527202	0.0004009028780274	0.0004009527619928	0.0004007662355434	0.0004009676922578	0.000400965596782	0.0004008642281406
0.0004171883629169	0.0004171275068074	0.0004172157787252	0.0004171602777205	0.0004171668260824	0.0004171397886239	0.0004172581247985	0.0004169651656412	0.0004171837354079	0.0004172869084869
0.0004252581857145	0.0004258363624103	0.0004251869104337	0.0004252830694895	0.0004252426151652	0.0004254273080733	0.0004252711660229	0.0004255046951585	0.0004252540820744	0.0004253222141415
0.0004305565962568	0.0004306593618821	0.0004306663759053	0.0004305707989261	0.0004308204515837	0.0004305616603233	0.0004308213246986	0.0004309439100325	0.0004308274947107	0.0004306628543418
0.0004312645178288	0.0004298354324419	0.0004312529636081	0.0004311981610954	0.0004309108771849	0.0004309214418754	0.0004308189090807	0.0004303234745748	0.0004307198687457	0.000430718442658
0.000426721671829	0.0004271796206012	0.0004264576418791	0.0004265450697858	0.0004265418392606	0.0004267023468856	0.0004264215531293	0.0004266852629371	0.0004266240284778	0.0004266506293789
0.0004156774666626	0.0004168557643425	0.000415852497099	0.0004158650990576	0.000416194088757	0.0004160237149335	0.0004163257253822	0.0004165328573436	0.0004162759578321	0.0004163395497017
0.0004003353242297	0.0003991308622062	0.0004004905931652	0.0004003313952126	0.0004002016212326	0.0004002257192042	0.0004001512133982	0.00040023055044	0.0004004556685686	0.0004001036286354
0.0003810159978457	0.0003806221066043	0.0003808891342487	0.0003810065973084	0.000380766519811	0.0003810191119555	0.0003806615422945	0.0003799730620813	0.0003800363338087	0.0003805441083387
0.0003570931439754	0.000358475925168	0.0003571652341634	0.00035718435538	0.0003573241119739	0.0003570686676539	0.0003574503643904	0.0003579918120522	0.0003577375027817	0.0003578472824302
0.0003325356810819	0.0003320992109366	0.0003325298894197	0.0003324630961288	0.0003324941790197	0.0003324988647364	0.0003325708094053	0.0003329548344482	0.0003329855680931	0.0003325934812892
0.0003027168859262	0.0003020024159923	0.000302562606521	0.0003026609192602	0.000302641565213	0.0003027990460396	0.0003024999168701	0.0003016611735802	0.000301850552205	0.0003019697323907
0.0002702265628614	0.000270700576948	0.0002701602352317	0.0002702936762944	0.0002702994679566	0.0002702244091779	0.0002701920457184	0.000270347809419	0.0002702917263377	0.0002705214719754
0.0002348616108065	0.0002353000018047	0.0002349750138819	0.0002348488633288	0.0002348886773689	0.0002348291600356	0.0002350365248276	0.0002356024924666	0.0002356125041842	0.0002352778246859
0.0001950012374436	0.0001944514369825	0.0001949915458681	0.0001949117722688	0.0001949346042238	0.0001949701836566	0.0001949838188011	0.0001946461270563	0.0001946069824044	0.0001945788681041
0.0001536328200018	0.0001537528733024	0.000153787288582	0.0001537694624858	0.000153560002218	0.000153889937792	0.0001536505296826	0.0001536582421977	0.000153655782924	0.0001535785995657
0.0001110093216994	0.000111213150376	0.0001110836456064	0.0001110868543037	0.0001111691308324	0.00011099169933	0.0001110452867579	0.0001110082521336	0.000111007335363	0.0001111586752813
6.759106327081e-05	6.750829925295e-05	6.728505832143e-05	6.72703172313e-05	6.750924512744e-05	6.734069756931e-05	6.734023190802e-05	6.733187183272e-05	6.748887244612e-05	6.749691965524e-05
2.246274198114e-05	2.238063643745e-05	2.239404420834e-05	2.23548431677e-05	2.242376831418e-05	2.230390418845e-05	2.252461126773e-05	2.263577334816e-05	2.256103834952e-05	2.240821777377e-05
-2.288910036441e-05	-2.314229095646e-05	-2.278961437696e-05	-2.26202137128e-05	-2.282867899339e-05	-2.271757512062e-05	-2.269165634061e-05	-2.293331272085e-05	-2.284945730935e-05	-2.280333319504e-05
-6.758896051906e-05	-6.750207830919e-05	-6.763677083654e-05	-6.75728006172e-05	-6.7810928158e-05	-6.754344940418e-05	-6.778731767554e-05	-6.773733912269e-05	-6.779083923902e-05	-6.760314863641e-05
-0.0001114162441809	-0.0001108211654355	-0.000111104825919	-0.0001112896643463	-0.0001112145328079	-0.0001112323225243	-0.0001112493773689	-0.0001110318335122	-0.0001111663805204	-0.0001110982411774
-0.0001540355151519	-0.0001543213584227	-0.0001540046941955	-0.0001540486264275	-0.000153894390678	-0.0001540366647532	-0.0001540830417071	-0.0001539679651614	-0.000153846500325	-0.0001541828969494
