########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7876
file                           	Q20-099_Q_BOA_110.0A_180604_114800.dat
date                           	04/06/2018
hour                           	11:48:00
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.11
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099957e+02
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.151983e-05   	  +2.612274e-07   	  +6.784183e-05   	  +4.660913e-07   	  +7.480651e-05   	  +4.367927e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.001187e-04   	  +3.316071e-06   	  -8.611970e-04   	  +5.916652e-06   
2   	  -6.564683e+00   	  +2.115622e-05   	  -1.617404e-03   	  +2.713377e-05   	  +6.564683e+00   	  +2.115622e-05   	  +1.231898e-04   	  +2.066647e-06   	  +1.000000e+00   	  +4.557632e-06   	  +2.463796e-04   	  +4.133294e-06   
3   	  -1.347580e-01   	  +1.509225e-03   	  -1.758975e-01   	  +3.720536e-03   	  +2.215844e-01   	  +3.092760e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.463326e-04   	  +2.758809e-06   	  +3.215342e-04   	  +6.801004e-06   
4   	  -7.027468e+00   	  +1.600952e-01   	  +1.975414e+00   	  +2.330934e-01   	  +7.299833e+00   	  +1.665302e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.541514e-04   	  +3.511777e-06   	  -4.333181e-05   	  +5.113035e-06   
5   	  -4.397112e+01   	  +1.729997e+01   	  +1.152366e+02   	  +2.429657e+01   	  +1.233407e+02   	  +2.352307e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.157438e-05   	  +4.553814e-06   	  -3.033336e-05   	  +6.395507e-06   
6   	  +2.396263e+05   	  +1.326544e+03   	  -1.350978e+04   	  +1.417001e+03   	  +2.400068e+05   	  +1.326840e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.569125e-04   	  +4.190183e-06   	  +4.267361e-05   	  +4.475910e-06   
7   	  -5.823604e+04   	  +1.446254e+05   	  +1.950351e+05   	  +1.726256e+05   	  +2.035439e+05   	  +1.705064e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.207416e-06   	  +5.481973e-06   	  -7.392742e-06   	  +6.543314e-06   
8   	  +1.119024e+07   	  +1.262291e+07   	  -3.935824e+06   	  +1.278740e+07   	  +1.186222e+07   	  +1.264112e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.089956e-06   	  +5.741601e-06   	  +1.790235e-06   	  +5.816423e-06   
9   	  +1.253685e+09   	  +1.153785e+09   	  +5.029439e+08   	  +1.338779e+09   	  +1.350807e+09   	  +1.181162e+09   	  +0.000000e+00   	  +0.000000e+00   	  -6.842947e-06   	  +6.297670e-06   	  -2.745200e-06   	  +7.307415e-06   
10  	  -2.543823e+13   	  +1.357461e+11   	  +3.710170e+11   	  +1.334702e+11   	  +2.544093e+13   	  +1.357456e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.666184e-03   	  +8.891265e-06   	  -2.430132e-05   	  +8.742195e-06   
11  	  +8.582807e+12   	  +8.963041e+12   	  -5.376860e+12   	  +8.293510e+12   	  +1.012794e+13   	  +8.779504e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.746017e-06   	  +7.044867e-06   	  +4.226170e-06   	  +6.518622e-06   
12  	  -1.403248e+14   	  +4.635871e+14   	  +3.232329e+14   	  +3.596128e+14   	  +3.523785e+14   	  +3.780140e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.323530e-06   	  +4.372502e-06   	  -3.048693e-06   	  +3.391828e-06   
13  	  -8.607667e+16   	  +3.155625e+16   	  +4.585842e+16   	  +4.836085e+16   	  +9.753045e+16   	  +3.595424e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.742391e-06   	  +3.571621e-06   	  -5.190381e-06   	  +5.473610e-06   
14  	  +5.200188e+20   	  +4.987960e+18   	  -5.765130e+18   	  +3.151328e+18   	  +5.200508e+20   	  +4.987776e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.062854e-04   	  +6.774608e-06   	  +7.830151e-06   	  +4.280109e-06   
15  	  -9.104783e+19   	  +2.276703e+20   	  +3.302150e+20   	  +5.104701e+20   	  +3.425371e+20   	  +4.958139e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.483927e-06   	  +3.710640e-06   	  -5.381951e-06   	  +8.319797e-06   

magnetic_center_x(um) 	4.801
magnetic_center_y(um) 	10.334


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.784510070342e-05	2.784524986055e-05	2.816780033754e-05	2.783530362649e-05	2.798239256663e-05	2.784641401377e-05	2.79552914435e-05	2.795020009216e-05	2.797694105539e-05	2.80048679997e-05
8.216892456403e-05	8.213005639846e-05	8.232928666985e-05	8.21842768346e-05	8.223709301092e-05	8.217280264944e-05	8.211426757043e-05	8.201113087125e-05	8.218452421715e-05	8.230000094045e-05
0.0001356377179036	0.000135780297569	0.0001353758416371	0.000135623573442	0.0001354628329864	0.0001355238637188	0.0001355872955173	0.0001355239073746	0.0001357480068691	0.0001354689884465
0.0001883338118205	0.0001883627846837	0.0001882568321889	0.0001883092190837	0.0001882180949906	0.0001883536606329	0.0001885562087409	0.0001886482787086	0.0001882357755676	0.0001881943753688
0.0002390774752712	0.0002390459994785	0.0002393060276518	0.0002390442241449	0.0002391799062025	0.0002390839217696	0.0002390892914264	0.0002389263681835	0.0002390629961155	0.0002391333837295
0.0002858674561139	0.0002857139043044	0.0002858971129172	0.0002859787491616	0.0002860043605324	0.0002858305233531	0.0002857035724446	0.0002857614890672	0.000285932328552	0.0002858793013729
0.0003294246853329	0.0003294263442513	0.0003291938628536	0.0003292467154097	0.0003292392066214	0.0003294044290669	0.0003293943591416	0.0003294930502307	0.0003293156041764	0.0003293007903267
0.0003709068114404	0.0003708988660946	0.0003709332668222	0.0003708935691975	0.0003709226148203	0.0003710498858709	0.000370904133888	0.0003710124583449	0.0003708161239047	0.0003710098390002
0.0004048817208968	0.0004047052643728	0.0004048623086419	0.0004047972615808	0.0004047770635225	0.0004047437687404	0.0004047576221637	0.0004046894609928	0.0004048239788972	0.0004048265109304
0.0004358798614703	0.0004360734310467	0.0004358744481578	0.00043588608969	0.0004359869344626	0.0004358156584203	0.0004358243313618	0.0004358687438071	0.0004361451137811	0.0004359882441349
0.0004640041152015	0.0004641838604584	0.0004641396226361	0.0004641318519134	0.0004642361309379	0.0004642584826797	0.0004644589498639	0.0004643431166187	0.0004641191917472	0.0004640830447897
0.0004885834059678	0.0004884049994871	0.0004884570953436	0.0004885863745585	0.0004882142238785	0.0004883465589955	0.0004881989152636	0.0004884321242571	0.0004881841887254	0.0004884122754447
0.0005082544521429	0.0005080284900032	0.0005082638817839	0.0005080706905574	0.0005084008444101	0.0005081869894639	0.0005082440911792	0.0005080407718197	0.0005082945572212	0.0005081357667223
0.0005179992876947	0.0005186905618757	0.0005180032458156	0.000518866465427	0.0005187261267565	0.0005184807814658	0.0005189288640395	0.0005186579655856	0.0005183522589505	0.0005183041212149
0.0005246870568953	0.0005245452048257	0.0005247856606729	0.0005246635410003	0.0005245116190054	0.000524811563082	0.0005243764026091	0.0005248130182736	0.0005247779772617	0.0005248406669125
0.000525385781657	0.0005244303611107	0.0005253331037238	0.0005236576544121	0.0005238738958724	0.0005243169725873	0.0005238410667516	0.0005238603916951	0.0005247038789093	0.0005246535292827
0.0005195356206968	0.0005201448802836	0.0005195924313739	0.0005205268971622	0.0005203778273426	0.0005199442384765	0.000520579633303	0.0005203299806453	0.0005199311999604	0.0005198515718803
0.0005068323225714	0.0005074458895251	0.0005066321464255	0.0005077556124888	0.0005076944362372	0.0005074565997347	0.0005076779634692	0.0005077198147774	0.0005072286585346	0.0005071446648799
0.0004877450119238	0.0004873411671724	0.0004877785977442	0.0004865812079515	0.0004864876391366	0.0004872376448475	0.0004865565570071	0.0004867000970989	0.0004871591227129	0.0004875111917499
0.0004640451516025	0.0004631830088329	0.0004641047853511	0.0004634440701921	0.0004637849342544	0.0004633646458387	0.0004634537908714	0.0004635058576241	0.0004638716054615	0.0004634755896404
0.0004351060197223	0.0004361130995676	0.0004351779643912	0.0004365491331555	0.0004366744251456	0.0004362462495919	0.0004366631328594	0.0004367238143459	0.0004357105644885	0.0004360330931377
0.0004051220312249	0.0004054245946463	0.0004051401920151	0.0004050369316246	0.000404633989092	0.0004052699950989	0.0004049144044984	0.0004047058173455	0.0004048304108437	0.0004051609430462
0.0003687456191983	0.0003677859494928	0.0003686315321829	0.0003675761399791	0.0003677676140796	0.0003676381020341	0.000367569969967	0.0003677261702251	0.0003685225965455	0.0003677885979414
0.0003293156332802	0.0003294324269518	0.0003293047484476	0.0003297724470031	0.0003298967494629	0.0003297522489447	0.0003298495430499	0.0003298697411083	0.0003295849310234	0.0003297853399999
0.0002863018016797	0.0002867442672141	0.0002862533438019	0.0002868997398764	0.0002866528229788	0.0002865141723305	0.0002869198506232	0.0002866332069971	0.0002862618421204	0.000286505848635
0.0002374074538238	0.000237054671743	0.0002374894102104	0.000236761639826	0.000236734005739	0.0002370595175307	0.0002367506094743	0.0002368006971665	0.000237314379774	0.0002369366557105
0.0001871447602753	0.0001871472341008	0.0001871265849331	0.0001871785498224	0.0001872877619462	0.000187324534636	0.0001873052824521	0.0001872889406513	0.0001870960986707	0.0001872942229966
0.000135277339723	0.0001352814433631	0.0001353192928946	0.0001354723644909	0.0001355113199679	0.0001351629762212	0.0001353392872261	0.0001354163250653	0.000135390277137	0.0001353257684968
8.211297244998e-05	8.224531484302e-05	8.202424942283e-05	8.212911052397e-05	8.203902689274e-05	8.227676153183e-05	8.207179052988e-05	8.213902037824e-05	8.209262159653e-05	8.216781134252e-05
2.713574394875e-05	2.743466029642e-05	2.726008642639e-05	2.740752097452e-05	2.728919025685e-05	2.718997166085e-05	2.751459942374e-05	2.731734821282e-05	2.710813532758e-05	2.73609366559e-05
-2.766640318441e-05	-2.795146610879e-05	-2.772783227556e-05	-2.809550096572e-05	-2.800402398861e-05	-2.787394805637e-05	-2.81799602817e-05	-2.793523708533e-05	-2.762533222267e-05	-2.792501436488e-05
-8.256996807177e-05	-8.257923036581e-05	-8.252090628957e-05	-8.250399696408e-05	-8.229327795561e-05	-8.240718307206e-05	-8.260780305136e-05	-8.24653689051e-05	-8.2394319179e-05	-8.247204823419e-05
-0.0001356896391371	-0.0001353923580609	-0.0001356475404464	-0.0001352315885015	-0.0001353107363684	-0.0001353958068648	-0.0001351853570668	-0.0001353543630103	-0.0001356150896754	-0.0001355222630082
-0.0001877027098089	-0.0001877173635876	-0.0001877480972325	-0.0001879597111838	-0.0001880667550722	-0.0001878510520328	-0.0001878520706668	-0.0001879388291854	-0.0001879037881736	-0.0001878159237094
