########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7878
file                           	Q20-099_Q_BOA_070.0A_180604_114849.dat
date                           	04/06/2018
hour                           	11:48:49
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.11
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999385e+01
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.820918e-05   	  +2.574727e-07   	  +5.038535e-05   	  +4.216452e-07   	  +5.357479e-05   	  +4.060850e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.611026e-04   	  +5.105888e-06   	  -9.991816e-04   	  +8.361562e-06   
2   	  -4.202218e+00   	  +1.813651e-05   	  -1.029678e-03   	  +2.910282e-05   	  +4.202218e+00   	  +1.813651e-05   	  +1.225160e-04   	  +3.462792e-06   	  +1.000000e+00   	  +6.103656e-06   	  +2.450319e-04   	  +6.925585e-06   
3   	  -1.010974e-01   	  +5.894423e-04   	  -1.296270e-01   	  +1.502853e-03   	  +1.643893e-01   	  +1.239258e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.886972e-04   	  +1.683232e-06   	  +3.701672e-04   	  +4.291600e-06   
4   	  -4.502558e+00   	  +7.840477e-02   	  +1.257139e+00   	  +1.086000e-01   	  +4.674765e+00   	  +8.096704e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.542919e-04   	  +2.686744e-06   	  -4.307916e-05   	  +3.721462e-06   
5   	  -3.179350e+01   	  +5.967164e+00   	  +8.008583e+01   	  +1.832481e+01   	  +8.616593e+01   	  +1.717349e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.307385e-05   	  +2.453766e-06   	  -3.293220e-05   	  +7.535371e-06   
6   	  +1.499099e+05   	  +6.305549e+02   	  -9.487686e+03   	  +1.174062e+03   	  +1.502099e+05   	  +6.336501e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.397361e-04   	  +3.111498e-06   	  +4.681733e-05   	  +5.793450e-06   
7   	  +8.767964e+04   	  +5.755056e+04   	  +1.329538e+05   	  +9.331766e+04   	  +1.592621e+05   	  +8.409919e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.191901e-06   	  +3.407824e-06   	  -7.872796e-06   	  +5.525753e-06   
8   	  -6.073564e+05   	  +6.779802e+06   	  -3.221170e+06   	  +9.262528e+06   	  +3.277929e+06   	  +9.188420e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.315635e-07   	  +4.817546e-06   	  +2.288874e-06   	  +6.581705e-06   
9   	  +7.635386e+08   	  +5.843484e+08   	  +4.066647e+08   	  +7.744780e+08   	  +8.650823e+08   	  +6.313118e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.510592e-06   	  +4.982668e-06   	  -3.467588e-06   	  +6.603880e-06   
10  	  -1.625904e+13   	  +3.320805e+10   	  +1.797993e+11   	  +5.714964e+10   	  +1.626004e+13   	  +3.321203e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.663667e-03   	  +3.397940e-06   	  -1.839753e-05   	  +5.847697e-06   
11  	  +6.746041e+11   	  +1.903525e+12   	  -1.413272e+12   	  +5.288241e+12   	  +1.566023e+12   	  +4.842354e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.283261e-07   	  +2.337283e-06   	  +1.735329e-06   	  +6.493275e-06   
12  	  +2.582469e+14   	  +3.171268e+14   	  +3.791699e+14   	  +3.564492e+14   	  +4.587606e+14   	  +3.444748e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.805130e-06   	  +4.672688e-06   	  -5.586846e-06   	  +5.252082e-06   
13  	  -3.581614e+16   	  +2.914705e+16   	  +2.425521e+16   	  +2.335125e+16   	  +4.325634e+16   	  +2.745691e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.332770e-06   	  +5.153588e-06   	  -4.288653e-06   	  +4.128814e-06   
14  	  +3.316823e+20   	  +1.754754e+18   	  -2.275608e+18   	  +2.882658e+18   	  +3.316901e+20   	  +1.754824e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.037504e-04   	  +3.723168e-06   	  +4.828296e-06   	  +6.116311e-06   
15  	  +3.935479e+19   	  +1.464203e+20   	  +4.239375e+19   	  +2.509981e+20   	  +5.784488e+19   	  +2.091945e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.002013e-06   	  +3.728025e-06   	  -1.079396e-06   	  +6.390694e-06   

magnetic_center_x(um) 	4.333
magnetic_center_y(um) 	11.99


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.776497265382e-05	1.799572055461e-05	1.778288242349e-05	1.78700320248e-05	1.796931246645e-05	1.785981112334e-05	1.787272231013e-05	1.772024006641e-05	1.778362275218e-05	1.781670653145e-05
5.283140126267e-05	5.248208253761e-05	5.262289414532e-05	5.257843804429e-05	5.280672485242e-05	5.271603004076e-05	5.249507375993e-05	5.285356019158e-05	5.286991290632e-05	5.287157910061e-05
8.690510003362e-05	8.685576904099e-05	8.708135283086e-05	8.704465290066e-05	8.67629860295e-05	8.68372808327e-05	8.709860412637e-05	8.695467113284e-05	8.679817256052e-05	8.682453335496e-05
0.0001205709195347	0.0001207654204336	0.0001206691958942	0.0001205316875712	0.0001206582455779	0.0001206971937791	0.0001207002278534	0.0001205070293508	0.0001205652806675	0.000120558674098
0.0001531727757538	0.0001529623114038	0.0001528066786705	0.0001530389854452	0.0001530530280434	0.0001531342568342	0.0001528351131128	0.0001531004527351	0.0001531268644612	0.0001532291062176
0.0001830428809626	0.0001832286070567	0.0001832123962231	0.0001832186244428	0.0001831809640862	0.0001829905813793	0.0001832349516917	0.0001831608969951	0.0001830414112192	0.00018303199613
0.0002108041662723	0.0002110287605319	0.0002110566420015	0.000210806101677	0.0002108203188982	0.000210914586205	0.000211065475014	0.0002108629996656	0.0002108887420036	0.0002108384069288
0.0002375532058068	0.0002371725713601	0.0002373204042669	0.000237538581132	0.0002375196054345	0.0002375830663368	0.0002372818416916	0.0002375546609983	0.0002376502379775	0.0002375557087362
0.0002593649842311	0.0002591970551293	0.0002591467055026	0.0002592622477096	0.0002592183882371	0.0002590840158518	0.0002591550291982	0.0002592232194729	0.0002590389631223	0.0002591859374661
0.0002790402213577	0.0002794361498673	0.0002792896993924	0.0002789886493701	0.0002792321029119	0.0002790715079755	0.0002794259926304	0.000279072963167	0.0002792270970531	0.0002790800353978
0.0002970294153783	0.0002971658832394	0.0002971544745378	0.0002973238297272	0.0002970519417431	0.0002973414666485	0.0002970494679175	0.0002972345391754	0.0002972353249788	0.0002972619549837
0.0003127962409053	0.0003123578499071	0.0003126240335405	0.0003126777010038	0.0003126720548607	0.0003126727242488	0.0003125731891487	0.0003127263917122	0.0003125863731839	0.0003127302916255
0.0003255038172938	0.000325655535562	0.00032545949216	0.0003253541362938	0.0003255577175878	0.0003253587638028	0.0003255380725022	0.0003253454633523	0.0003253774775658	0.0003253861505073
0.0003316637885291	0.0003318431554362	0.0003320149553474	0.000331770745106	0.0003316318325233	0.0003317607042845	0.0003321525582578	0.0003319010138512	0.0003321932745166	0.0003318517992739
0.0003359371621627	0.0003356188244652	0.0003358525282238	0.0003358650719747	0.0003358199901413	0.0003358629764989	0.0003357540699653	0.0003359729307704	0.0003358882677276	0.0003359455149621
0.0003362664137967	0.0003364170261193	0.0003356066881679	0.0003363579162396	0.0003364190051798	0.0003363450232428	0.0003354063082952	0.0003357967943884	0.0003353189094923	0.0003357067762408
0.0003327531740069	0.0003328787570354	0.0003330364415888	0.0003326309670229	0.0003327325393911	0.0003328207531013	0.0003333701752126	0.0003328075399622	0.0003332534397487	0.0003330782055855
0.0003244660329074	0.0003242940001655	0.0003249823930673	0.0003244490653742	0.0003243185055908	0.0003242760139983	0.000324932159856	0.0003248522116337	0.0003250802692492	0.000324867432937
0.0003121894551441	0.0003121450426988	0.0003116823500022	0.0003123504575342	0.0003122570051346	0.0003123104688711	0.0003115592699032	0.0003120884939563	0.0003114755090792	0.0003116691368632
0.0002969774941448	0.0002972599759232	0.0002967674518004	0.0002969884953927	0.0002971936482936	0.0002972565998789	0.0002968343324028	0.0002966195170302	0.000296705722576	0.0002968454791699
0.0002787749981508	0.0002786563709378	0.0002794264873955	0.0002786052064039	0.0002785275864881	0.0002784100361168	0.0002793169987854	0.0002792065788526	0.0002795725013129	0.0002793945313897
0.0002594930992927	0.000259306456428	0.0002593195240479	0.0002594961842988	0.0002594997058623	0.0002593969693407	0.0002593230747152	0.0002594854158815	0.0002593221142888	0.0002592979872134
0.0002359733043704	0.0002361291262787	0.0002353352610953	0.000236018866417	0.0002359747013543	0.0002361748920521	0.0002356275072088	0.000235604471527	0.0002353765739826	0.0002354718599236
0.0002107457548846	0.000210818470805	0.0002111836656695	0.0002107771288138	0.0002108130138367	0.0002107754698955	0.0002108584012603	0.0002109829219989	0.0002111302455887	0.0002110886707669
0.0001832109555835	0.0001830777910072	0.0001836989540607	0.0001833959977375	0.0001834100112319	0.0001832902489696	0.000183740616194	0.0001834674330894	0.0001837169111241	0.000183676413144
0.0001523005485069	0.00015227975382	0.0001516776974313	0.0001519903307781	0.0001520357473055	0.0001520612277091	0.0001519039506093	0.0001519385841675	0.000151682892465	0.0001517276687082
0.0001199628168251	0.0001200447877636	0.0001199359321618	0.0001199092730531	0.0001198507670779	0.0001200464976137	0.0001197124438477	0.0001200230835821	0.0001198933314299	0.0001199303078465
8.652958786115e-05	8.646362402942e-05	8.673830598127e-05	8.679657184985e-05	8.662837353768e-05	8.655498822918e-05	8.675015124027e-05	8.651176904095e-05	8.659985178383e-05	8.657600119477e-05
5.252077244222e-05	5.26540534338e-05	5.272814814816e-05	5.249687092146e-05	5.269184111967e-05	5.251067341305e-05	5.280164259602e-05	5.264602441457e-05	5.272514681565e-05	5.282730853651e-05
1.754861841619e-05	1.748589420458e-05	1.740004154271e-05	1.757008067216e-05	1.750249612087e-05	1.765860361047e-05	1.740096558933e-05	1.771818642737e-05	1.765521483321e-05	1.762473948475e-05
-1.759280894476e-05	-1.766798050085e-05	-1.78640766535e-05	-1.760419763741e-05	-1.764468834153e-05	-1.757145764714e-05	-1.773355324985e-05	-1.789971065591e-05	-1.79269372893e-05	-1.790729038476e-05
-5.259286263026e-05	-5.259907266009e-05	-5.256776785245e-05	-5.281351695885e-05	-5.283020436764e-05	-5.288816828397e-05	-5.262350532576e-05	-5.285561201163e-05	-5.257490556687e-05	-5.279444667394e-05
-8.678565063747e-05	-8.681512554176e-05	-8.650066592963e-05	-8.667830115883e-05	-8.660453022458e-05	-8.676088327775e-05	-8.675039134687e-05	-8.649450319353e-05	-8.657503349241e-05	-8.647615322843e-05
-0.0001201346967719	-0.0001202024577651	-0.0001202669445775	-0.0001200143233291	-0.0001200555925607	-0.000119848686154	-0.0001201049963129	-0.0001200788974529	-0.0001202491475851	-0.0001201201812364
