########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6676
file                           	Q20-051_Q_BOA_006.0A_180523_094321.dat
date                           	23/05/2018
hour                           	09:43:21
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.07
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997100e+00
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.016173e-05   	  +2.096054e-07   	  +4.347610e-06   	  +2.056918e-07   	  +1.105271e-05   	  +2.090047e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.246314e-03   	  +4.633467e-05   	  -9.610662e-04   	  +4.546948e-05   
2   	  -3.769778e-01   	  +1.259235e-05   	  -9.724836e-05   	  +1.017517e-05   	  +3.769778e-01   	  +1.259235e-05   	  +1.289842e-04   	  +1.349571e-05   	  +1.000000e+00   	  +4.723959e-05   	  +2.579684e-04   	  +2.699142e-05   
3   	  +3.383878e-03   	  +8.241407e-04   	  -1.696335e-04   	  +8.353187e-04   	  +3.388127e-03   	  +8.241689e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.077163e-04   	  +2.623414e-05   	  +5.399788e-06   	  +2.658996e-05   
4   	  -2.645283e-01   	  +5.466993e-02   	  +4.305988e-02   	  +8.869813e-02   	  +2.680100e-01   	  +5.580979e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.010460e-04   	  +2.088311e-05   	  -1.644821e-05   	  +3.388139e-05   
5   	  +5.531830e+00   	  +4.552895e+00   	  +2.928788e+00   	  +7.364313e+00   	  +6.259309e+00   	  +5.297569e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.535685e-05   	  +2.086967e-05   	  -1.342520e-05   	  +3.375672e-05   
6   	  +1.377895e+04   	  +2.418195e+02   	  -7.433703e+02   	  +4.770281e+02   	  +1.379899e+04   	  +2.428319e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.579232e-04   	  +1.330152e-05   	  +4.088949e-05   	  +2.623935e-05   
7   	  -3.816847e+04   	  +4.280354e+04   	  -3.658162e+04   	  +3.146705e+04   	  +5.286820e+04   	  +3.780245e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.519411e-05   	  +2.825336e-05   	  +2.414669e-05   	  +2.077048e-05   
8   	  +4.944170e+05   	  +2.325178e+06   	  +2.406267e+06   	  +2.819783e+06   	  +2.456536e+06   	  +2.801445e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.916299e-06   	  +1.841738e-05   	  -1.905945e-05   	  +2.233507e-05   
9   	  +1.969779e+08   	  +1.480170e+08   	  +5.323201e+07   	  +2.257211e+08   	  +2.040440e+08   	  +1.545497e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.872279e-05   	  +1.406905e-05   	  -5.059746e-06   	  +2.145483e-05   
10  	  -1.462816e+12   	  +1.948794e+10   	  +3.523606e+10   	  +1.985364e+10   	  +1.463241e+12   	  +1.948816e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.668491e-03   	  +2.222806e-05   	  -4.019042e-05   	  +2.264510e-05   
11  	  +1.331307e+12   	  +1.585940e+12   	  -2.932449e+11   	  +1.581079e+12   	  +1.363221e+12   	  +1.585716e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.822191e-05   	  +2.170712e-05   	  +4.013712e-06   	  +2.164058e-05   
12  	  -4.884610e+13   	  +1.232287e+14   	  -1.557985e+13   	  +1.660555e+14   	  +5.127059e+13   	  +1.277863e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.022581e-06   	  +2.023992e-05   	  +2.558732e-06   	  +2.727406e-05   
13  	  -9.604596e+15   	  +9.678004e+15   	  +3.311570e+15   	  +1.175646e+16   	  +1.015947e+16   	  +9.919538e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.893033e-05   	  +1.907496e-05   	  -6.526999e-06   	  +2.317152e-05   
14  	  +2.931228e+19   	  +8.414300e+17   	  +8.134085e+16   	  +8.480013e+17   	  +2.931239e+19   	  +8.414300e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.932801e-04   	  +1.990112e-05   	  -1.923998e-06   	  +2.005652e-05   
15  	  -6.576667e+18   	  +6.603896e+19   	  -2.194664e+19   	  +9.866842e+19   	  +2.291086e+19   	  +9.639819e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.866617e-06   	  +1.874307e-05   	  +6.229067e-06   	  +2.800390e-05   

magnetic_center_x(um) 	-26.956
magnetic_center_y(um) 	-11.533


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.806622776712e-06	1.857958864093e-06	1.786032498785e-06	1.82274936833e-06	1.851127535701e-06	1.782539584383e-06	1.809585910451e-06	1.778843966349e-06	1.818158239075e-06	1.832691168602e-06
4.923804681312e-06	4.893810455542e-06	4.901341981167e-06	4.919112598145e-06	4.919984803564e-06	4.927785084874e-06	4.963489118381e-06	4.890398486168e-06	4.885540420219e-06	4.881007498625e-06
8.022235306271e-06	7.994879524631e-06	8.013814294827e-06	8.07356354926e-06	8.051266377151e-06	8.044230526139e-06	7.979223482835e-06	8.060391337494e-06	8.014611012186e-06	8.027247531572e-06
1.106822492147e-05	1.105449427996e-05	1.103401245928e-05	1.101118778024e-05	1.103331487684e-05	1.104210423364e-05	1.10353303171e-05	1.100948065869e-05	1.102726673707e-05	1.103977865569e-05
1.385548875987e-05	1.389392036799e-05	1.392473586748e-05	1.387768497807e-05	1.386542771797e-05	1.390218767483e-05	1.388343207509e-05	1.390419492964e-05	1.388981399941e-05	1.389006501995e-05
1.665323543421e-05	1.663273542363e-05	1.662441172812e-05	1.665038507781e-05	1.666091884545e-05	1.664017690928e-05	1.660936322878e-05	1.659053123149e-05	1.667756805546e-05	1.664745650487e-05
1.913624328154e-05	1.912889092637e-05	1.912138213811e-05	1.909819002321e-05	1.91326453205e-05	1.909032289404e-05	1.915623215609e-05	1.913753294502e-05	1.911501021823e-05	1.909963611979e-05
2.144748759747e-05	2.146591396013e-05	2.146169208572e-05	2.147216946469e-05	2.143721576431e-05	2.149236752302e-05	2.149964529963e-05	2.148407293134e-05	2.144718018826e-05	2.146431506844e-05
2.342415245948e-05	2.344814674871e-05	2.341575236642e-05	2.345607754251e-05	2.346177643631e-05	2.342647712794e-05	2.34385006479e-05	2.341686922591e-05	2.345068060094e-05	2.346229666728e-05
2.529063021939e-05	2.523930015741e-05	2.531757309043e-05	2.523100556573e-05	2.524118099245e-05	2.524534647819e-05	2.523672446841e-05	2.525226591388e-05	2.522214708733e-05	2.524797673686e-05
2.680032412172e-05	2.681951627892e-05	2.678067539819e-05	2.682544618438e-05	2.68220428552e-05	2.681854493858e-05	2.682479134819e-05	2.686098378035e-05	2.683928141778e-05	2.680865691218e-05
2.82346518361e-05	2.82275959762e-05	2.82277851511e-05	2.82131950371e-05	2.823318573064e-05	2.821934685926e-05	2.822277019732e-05	2.819938890752e-05	2.822750320775e-05	2.821967063937e-05
2.940666490758e-05	2.940010199382e-05	2.940984268207e-05	2.942441642517e-05	2.940572812804e-05	2.941080674645e-05	2.941371531051e-05	2.94164983643e-05	2.938286161225e-05	2.941390812339e-05
2.997361843882e-05	2.997306546604e-05	2.996896000695e-05	2.997895535373e-05	2.997444062203e-05	2.9986462323e-05	2.996283365064e-05	2.997922638315e-05	2.999726712005e-05	2.997773117386e-05
3.027160346392e-05	3.028068204003e-05	3.028777064173e-05	3.024614670721e-05	3.026687772945e-05	3.02621829178e-05	3.029867002624e-05	3.02727385133e-05	3.026417107321e-05	3.028090759472e-05
3.030777224922e-05	3.028852552234e-05	3.029811523447e-05	3.033731263713e-05	3.029617801076e-05	3.030323387065e-05	3.029772051377e-05	3.031484993699e-05	3.028464925592e-05	3.02963417198e-05
3.010395448655e-05	3.010568434547e-05	3.009808824572e-05	3.00891479128e-05	3.008955172845e-05	3.01019026665e-05	3.010363434441e-05	3.008232488355e-05	3.010439650097e-05	3.009568717971e-05
2.933649011538e-05	2.93242483167e-05	2.935813608929e-05	2.932588904514e-05	2.933331415989e-05	2.93107732432e-05	2.933215182566e-05	2.93357661576e-05	2.931328708655e-05	2.933991891041e-05
2.812895036186e-05	2.814645085891e-05	2.812470665958e-05	2.816420965246e-05	2.812294405885e-05	2.815404332068e-05	2.812325146806e-05	2.815190237015e-05	2.814237450366e-05	2.813839455484e-05
2.688801032491e-05	2.683594902919e-05	2.685002618819e-05	2.686451807676e-05	2.689444227144e-05	2.686547122721e-05	2.68906896963e-05	2.684359787963e-05	2.688552194741e-05	2.684046012291e-05
2.52236295637e-05	2.523973671487e-05	2.524784213165e-05	2.526293064875e-05	2.52375848504e-05	2.522713839426e-05	2.523819603084e-05	2.525629861339e-05	2.522939939809e-05	2.525091804273e-05
2.343371852476e-05	2.342292646063e-05	2.346906512685e-05	2.340722494409e-05	2.343335290789e-05	2.343327469134e-05	2.344614949834e-05	2.342604420846e-05	2.342204425076e-05	2.345036591578e-05
2.138079435099e-05	2.140841024811e-05	2.137308911188e-05	2.137496994692e-05	2.137192132068e-05	2.135554677807e-05	2.136519651685e-05	2.136650255125e-05	2.138042509614e-05	2.13633338717e-05
1.913839150802e-05	1.909576531034e-05	1.905506542244e-05	1.912098196044e-05	1.913402047649e-05	1.908552803798e-05	1.910629180202e-05	1.913443156809e-05	1.91125600395e-05	1.910970422614e-05
1.662737122388e-05	1.66548670677e-05	1.662274553382e-05	1.661036912992e-05	1.663419607212e-05	1.666095704422e-05	1.664826959313e-05	1.661051283008e-05	1.660336602072e-05	1.662703652983e-05
1.381651600241e-05	1.382718528475e-05	1.385053928971e-05	1.386144776916e-05	1.381754827889e-05	1.386595431541e-05	1.38664872793e-05	1.384233019053e-05	1.387236807204e-05	1.38600498758e-05
1.096617779694e-05	1.09715419967e-05	1.098243410524e-05	1.093990067602e-05	1.097082258639e-05	1.090766545531e-05	1.092483125831e-05	1.100150166167e-05	1.095142488339e-05	1.095980860555e-05
7.972760613484e-06	7.930202627904e-06	7.933498636703e-06	7.92422270024e-06	7.929815183161e-06	7.987458047864e-06	7.95230789663e-06	7.906434802862e-06	7.962524250615e-06	7.907088729553e-06
4.869310942013e-06	4.926247584081e-06	4.871899363934e-06	4.914837973047e-06	4.914673354506e-06	4.869607437286e-06	4.906620233669e-06	4.914511919196e-06	4.847104719374e-06	4.948255082127e-06
1.768618176357e-06	1.790030182747e-06	1.79613562068e-06	1.804993644328e-06	1.760265490702e-06	1.79061930794e-06	1.751550371409e-06	1.776825683919e-06	1.789055545487e-06	1.773323788257e-06
-1.389423573528e-06	-1.43901706906e-06	-1.388931423207e-06	-1.396097559336e-06	-1.395586991748e-06	-1.428212613064e-06	-1.389441877109e-06	-1.410170398231e-06	-1.431339001101e-06	-1.43780732742e-06
