########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6691
file                           	Q20-051_Q_BOA_030.0A_180523_094930.dat
date                           	23/05/2018
hour                           	09:49:30
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.07
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999590e+01
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.375493e-05   	  +2.613450e-07   	  +1.254757e-05   	  +2.175362e-07   	  +2.686519e-05   	  +2.524376e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.086169e-03   	  +1.194972e-05   	  -5.737240e-04   	  +9.946607e-06   
2   	  -1.822533e+00   	  +1.202557e-05   	  -5.429744e-04   	  +1.690028e-05   	  +1.822533e+00   	  +1.202557e-05   	  +1.489615e-04   	  +4.636481e-06   	  +1.000000e+00   	  +9.331366e-06   	  +2.979229e-04   	  +9.272963e-06   
3   	  -2.066117e-02   	  +7.410070e-04   	  -1.257062e-02   	  +1.121373e-03   	  +2.418480e-02   	  +8.605068e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.360382e-04   	  +4.878970e-06   	  +8.276800e-05   	  +7.383392e-06   
4   	  -1.416836e+00   	  +8.204721e-02   	  +1.768755e-01   	  +9.464366e-02   	  +1.427833e+00   	  +8.225509e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.119455e-04   	  +6.482626e-06   	  -1.397509e-05   	  +7.477882e-06   
5   	  +1.592510e+01   	  +6.682404e+00   	  +2.489603e+01   	  +5.853110e+00   	  +2.955370e+01   	  +6.105522e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.509911e-05   	  +6.335794e-06   	  -2.360469e-05   	  +5.549516e-06   
6   	  +6.669370e+04   	  +4.789070e+02   	  -4.505755e+03   	  +8.173488e+02   	  +6.684573e+04   	  +4.809835e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.588124e-04   	  +5.448801e-06   	  +5.126456e-05   	  +9.299446e-06   
7   	  +4.421493e+03   	  +4.460693e+04   	  -4.321012e+04   	  +4.837299e+04   	  +4.343575e+04   	  +4.833547e+04   	  +0.000000e+00   	  +0.000000e+00   	  -6.036615e-07   	  +6.090224e-06   	  +5.899504e-06   	  +6.604406e-06   
8   	  +9.879950e+05   	  +3.178451e+06   	  +4.339288e+06   	  +2.292112e+06   	  +4.450344e+06   	  +2.343663e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.618698e-06   	  +5.207481e-06   	  -7.109355e-06   	  +3.755329e-06   
9   	  +7.980185e+08   	  +2.309284e+08   	  +5.351025e+08   	  +1.632886e+08   	  +9.608165e+08   	  +2.122674e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.568938e-05   	  +4.540155e-06   	  -1.052035e-05   	  +3.210326e-06   
10  	  -7.059108e+12   	  +2.763013e+10   	  +1.015128e+11   	  +2.942447e+10   	  +7.059837e+12   	  +2.763051e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.665422e-03   	  +6.518656e-06   	  -2.394946e-05   	  +6.941978e-06   
11  	  -2.389795e+11   	  +2.084603e+12   	  -4.328542e+11   	  +2.629751e+12   	  +4.944430e+11   	  +2.513009e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.765946e-07   	  +5.901728e-06   	  +1.225460e-06   	  +7.445100e-06   
12  	  +4.435376e+13   	  +2.380843e+14   	  -1.859328e+14   	  +1.513140e+14   	  +1.911498e+14   	  +1.572104e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.506850e-06   	  +8.088497e-06   	  +6.316726e-06   	  +5.140627e-06   
13  	  -3.072752e+16   	  +1.162547e+16   	  -1.291656e+16   	  +1.582923e+16   	  +3.333194e+16   	  +1.234839e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.252698e-05   	  +4.739461e-06   	  +5.265816e-06   	  +6.453245e-06   
14  	  +1.424090e+20   	  +7.740898e+17   	  -1.222316e+18   	  +1.656965e+18   	  +1.424143e+20   	  +7.741919e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.966861e-04   	  +3.786965e-06   	  +5.979763e-06   	  +8.106120e-06   
15  	  -1.421413e+19   	  +1.065506e+20   	  +6.686336e+19   	  +1.217658e+20   	  +6.835752e+19   	  +1.211475e+20   	  +0.000000e+00   	  +0.000000e+00   	  +8.344420e-07   	  +6.255134e-06   	  -3.925276e-06   	  +7.148357e-06   

magnetic_center_x(um) 	-13.034
magnetic_center_y(um) 	-6.885


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.877853022364e-06	7.861224730732e-06	7.885792001616e-06	7.912883120298e-06	7.837569683034e-06	7.849064786569e-06	7.808645023033e-06	7.97062239144e-06	7.753637873975e-06	7.874768016336e-06
2.282866626047e-05	2.283224603161e-05	2.28745630011e-05	2.290509655722e-05	2.291124474141e-05	2.296602906426e-05	2.295896229043e-05	2.284562651766e-05	2.288977884746e-05	2.283365938638e-05
3.806467793765e-05	3.801740240306e-05	3.792085044552e-05	3.789511174546e-05	3.79661723855e-05	3.796235978371e-05	3.793337236857e-05	3.796502642217e-05	3.810873022303e-05	3.802054925472e-05
5.239349411568e-05	5.245475404081e-05	5.250628601061e-05	5.254382631392e-05	5.249964669929e-05	5.249520472717e-05	5.246590080787e-05	5.241962571745e-05	5.23576127307e-05	5.240924292593e-05
6.638799823122e-05	6.625733658439e-05	6.635994941462e-05	6.631128053414e-05	6.630105781369e-05	6.630131974816e-05	6.638671038672e-05	6.634874443989e-05	6.634850433329e-05	6.63842074573e-05
7.957437628647e-05	7.970863225637e-05	7.955558248796e-05	7.958538481034e-05	7.963047391968e-05	7.960640505189e-05	7.955834735185e-05	7.971780723892e-05	7.967371493578e-05	7.968021964189e-05
9.171177953249e-05	9.162451169686e-05	9.172823774861e-05	9.170827252092e-05	9.172855789075e-05	9.16757635423e-05	9.167323150905e-05	9.158931061393e-05	9.164280345431e-05	9.161087655229e-05
0.0001029017439578	0.000102921621874	0.0001029279519571	0.0001028463084367	0.0001028617843986	0.0001029184641084	0.0001029112463584	0.0001029656341416	0.0001029151462717	0.0001029571285471
0.00011255312711	0.0001126068818849	0.000112514331704	0.0001125748240156	0.0001125248163589	0.0001125633789343	0.0001125637136283	0.0001125165144913	0.000112517591333	0.0001125007984228
0.0001213360592374	0.0001213113937411	0.0001213295399793	0.0001213434297824	0.0001213556242874	0.0001212969218614	0.0001213197319885	0.0001213108625961	0.0001213579962496	0.0001213058349094
0.0001288743515033	0.0001288638741244	0.0001288852508878	0.0001288335042773	0.0001288881612709	0.000128873551148	0.0001288355706492	0.0001289484498557	0.0001288387284148	0.0001289157953579
0.0001356656575808	0.0001356272696285	0.0001356459979434	0.0001356668653898	0.0001356152934022	0.0001357034052489	0.0001356593857054	0.0001355784479529	0.000135658759973	0.0001356414722977
0.0001414226280758	0.0001414309372194	0.0001414231519448	0.0001414129656041	0.0001414616272086	0.0001414089638274	0.0001414179423591	0.0001414628350176	0.0001414238940924	0.0001414211292285
0.0001441479253117	0.0001441554632038	0.0001441309723305	0.0001440929190721	0.0001441144268028	0.0001440885534976	0.0001441544736736	0.000144131219713	0.0001441396889277	0.0001441115018679
0.0001455666206311	0.0001455708115827	0.0001455895835534	0.000145596175571	0.0001455681776861	0.0001455538003938	0.0001456033933209	0.0001456121099181	0.0001455699675716	0.0001456543977838
0.0001457352773286	0.0001457380567444	0.0001456799800508	0.000145704485476	0.0001457613689126	0.0001457948383177	0.0001456903410144	0.0001456732134102	0.0001456081663491	0.0001456611062167
0.0001447162794648	0.0001446322858101	0.0001446652022423	0.0001446930109523	0.0001446709356969	0.0001446749520255	0.0001446701207897	0.0001447191752959	0.0001448466355214	0.0001446661626687
0.00014099344844	0.000141082186019	0.0001410631957697	0.0001410460245097	0.0001409800752299	0.0001409537653672	0.0001410545082763	0.0001410401600879	0.0001410211989423	0.0001411240082234
0.000135261201649	0.0001352101971861	0.0001353117113467	0.0001352412218694	0.0001352075632894	0.0001352605322609	0.0001352454855805	0.0001352011604467	0.0001351659884676	0.0001351744867861
0.0001290333748329	0.0001290493382839	0.0001290028449148	0.0001290454529226	0.0001291456428589	0.0001290943619097	0.0001290538639296	0.000129088119138	0.000129041771288	0.0001290970394621
0.0001212160350406	0.0001213056311826	0.0001211378257722	0.0001212257920997	0.0001212005736306	0.0001212004644913	0.0001211967464769	0.000121193472296	0.0001211926792166	0.0001211367853102
0.0001124288319261	0.0001123072725022	0.0001125965791289	0.0001125358176068	0.0001124311966123	0.0001123609908973	0.000112458707008	0.0001124673799495	0.0001124390910263	0.0001125077105826
0.0001024698794936	0.0001025707970257	0.0001023793738568	0.0001023915683618	0.0001025448509608	0.0001025038945954	0.0001024544762913	0.0001024630546453	0.0001025333403959	0.0001025081801345
9.169314580504e-05	9.155880979961e-05	9.159716864815e-05	9.158704051515e-05	9.156788291875e-05	9.176933963317e-05	9.164654329652e-05	9.166293602902e-05	9.164779476123e-05	9.159190085484e-05
7.951060979394e-05	7.961748633534e-05	7.956974150147e-05	7.961265509948e-05	7.957927300595e-05	7.946458208608e-05	7.953972090036e-05	7.959585491335e-05	7.952997839311e-05	7.952995656524e-05
6.609076808672e-05	6.611100980081e-05	6.608468538616e-05	6.607933028135e-05	6.613214645768e-05	6.60143487039e-05	6.601894710911e-05	6.601655331906e-05	6.602291978197e-05	6.599986227229e-05
5.21146284882e-05	5.200137093198e-05	5.21446854691e-05	5.214880002313e-05	5.200848318054e-05	5.217199213803e-05	5.216761564952e-05	5.213028634898e-05	5.218744990998e-05	5.226439316175e-05
3.768406168092e-05	3.7715290091e-05	3.749570532818e-05	3.755395300686e-05	3.763578570215e-05	3.760202162084e-05	3.756961450563e-05	3.756444493774e-05	3.762751657632e-05	3.756986188819e-05
2.285160735482e-05	2.286787275807e-05	2.298195613548e-05	2.291124292242e-05	2.296500497323e-05	2.285400296387e-05	2.29613706324e-05	2.300793676113e-05	2.288039650011e-05	2.285237860633e-05
7.690650818404e-06	7.751936209388e-06	7.768150680931e-06	7.762094355712e-06	7.695917702222e-06	7.753755198792e-06	7.754558282613e-06	7.621762051713e-06	7.739022294118e-06	7.746709343337e-06
-7.642022865184e-06	-7.62393574405e-06	-7.718285814917e-06	-7.645021469216e-06	-7.77283548814e-06	-7.651175110368e-06	-7.742819434498e-06	-7.605964128743e-06	-7.71487793827e-06	-7.679392183491e-06
-2.291081909789e-05	-2.301486711076e-05	-2.287756251462e-05	-2.294985097251e-05	-2.272303572681e-05	-2.290199699928e-05	-2.283083813381e-05	-2.290179872944e-05	-2.286790368089e-05	-2.282903369633e-05
-3.746494257939e-05	-3.749546885956e-05	-3.754227509489e-05	-3.752942211577e-05	-3.759290484595e-05	-3.755868237931e-05	-3.762821143027e-05	-3.753740384127e-05	-3.756957812584e-05	-3.757691592909e-05
