########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6692
file                           	Q20-051_Q_BOA_010.0A_180523_094956.dat
date                           	23/05/2018
hour                           	09:49:56
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.07
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996050e+00
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.402350e-05   	  +3.794828e-07   	  +4.127408e-06   	  +2.953165e-07   	  +1.461828e-05   	  +3.734695e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.839648e-03   	  +4.978179e-05   	  -5.414461e-04   	  +3.874057e-05   
2   	  -6.352440e-01   	  +1.704543e-05   	  -1.673017e-04   	  +1.500528e-05   	  +6.352440e-01   	  +1.704543e-05   	  +1.316830e-04   	  +1.181064e-05   	  +1.000000e+00   	  +3.794743e-05   	  +2.633662e-04   	  +2.362128e-05   
3   	  +2.876522e-03   	  +8.556701e-04   	  +2.521025e-03   	  +1.476822e-03   	  +3.824911e-03   	  +1.166866e-03   	  +0.000000e+00   	  +0.000000e+00   	  -5.433865e-05   	  +1.616393e-05   	  -4.762273e-05   	  +2.789773e-05   
4   	  -3.675287e-01   	  +3.880968e-02   	  +8.088863e-02   	  +9.063776e-02   	  +3.763247e-01   	  +4.261635e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.331304e-05   	  +8.797556e-06   	  -1.833603e-05   	  +2.054618e-05   
5   	  +4.759677e+00   	  +2.680441e+00   	  +7.412384e+00   	  +6.697439e+00   	  +8.808971e+00   	  +5.818742e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.294730e-05   	  +7.291375e-06   	  -2.016298e-05   	  +1.821847e-05   
6   	  +2.120236e+04   	  +2.949137e+02   	  -1.564972e+03   	  +6.784582e+02   	  +2.126004e+04   	  +2.983237e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.920998e-04   	  +9.626761e-06   	  +5.108502e-05   	  +2.214662e-05   
7   	  -3.167190e+04   	  +2.434216e+04   	  -4.397763e+04   	  +4.430269e+04   	  +5.419539e+04   	  +3.866230e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.240608e-05   	  +9.535090e-06   	  +1.722662e-05   	  +1.735385e-05   
8   	  +1.535055e+06   	  +3.087780e+06   	  +1.914677e+06   	  +3.237720e+06   	  +2.454055e+06   	  +3.179894e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.215517e-06   	  +1.451421e-05   	  -9.000030e-06   	  +1.521900e-05   
9   	  +2.704283e+08   	  +1.889853e+08   	  +3.969820e+08   	  +2.600414e+08   	  +4.803396e+08   	  +2.398093e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.525391e-05   	  +1.065997e-05   	  -2.239215e-05   	  +1.466799e-05   
10  	  -2.431407e+12   	  +1.185467e+10   	  +2.887416e+10   	  +2.248232e+10   	  +2.431578e+12   	  +1.185684e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.645762e-03   	  +8.024268e-06   	  -1.954421e-05   	  +1.521776e-05   
11  	  -6.488976e+11   	  +2.224077e+12   	  -1.816793e+10   	  +1.864997e+12   	  +6.491519e+11   	  +2.223819e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.270476e-06   	  +1.806511e-05   	  +1.476173e-07   	  +1.514847e-05   
12  	  +1.084643e+14   	  +9.497310e+13   	  -6.360252e+13   	  +1.592187e+14   	  +1.257369e+14   	  +1.148846e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.057211e-05   	  +9.257048e-06   	  +6.199331e-06   	  +1.551908e-05   
13  	  -9.077038e+15   	  +9.209608e+15   	  -1.044555e+16   	  +1.127028e+16   	  +1.383843e+16   	  +1.043369e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.061687e-05   	  +1.077195e-05   	  +1.221759e-05   	  +1.318220e-05   
14  	  +4.933588e+19   	  +9.067985e+17   	  +1.747778e+17   	  +1.179862e+18   	  +4.933619e+19   	  +9.068024e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.924643e-04   	  +1.272757e-05   	  -2.453060e-06   	  +1.656021e-05   
15  	  -2.170992e+19   	  +7.907936e+19   	  -1.274759e+19   	  +1.148566e+20   	  +2.517581e+19   	  +8.962398e+19   	  +0.000000e+00   	  +0.000000e+00   	  +3.656516e-06   	  +1.331922e-05   	  +2.146934e-06   	  +1.934513e-05   

magnetic_center_x(um) 	-22.076
magnetic_center_y(um) 	-6.497


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.819708242896e-06	2.972393986056e-06	2.933654059234e-06	2.920372935478e-06	2.864426278393e-06	2.948998826469e-06	2.905305336753e-06	2.781896682791e-06	2.747121243374e-06	2.992003601321e-06
8.099022124952e-06	8.015489584068e-06	8.119925041683e-06	8.205301128328e-06	8.196747330658e-06	8.021250323509e-06	8.040823558986e-06	8.174442882591e-06	8.204144251067e-06	8.04909177532e-06
1.348856585537e-05	1.351479386358e-05	1.330717532255e-05	1.329953011009e-05	1.338726178801e-05	1.349757440039e-05	1.340843118669e-05	1.336658351647e-05	1.336547575193e-05	1.348920795863e-05
1.831728150137e-05	1.836053343141e-05	1.846234954428e-05	1.836280898715e-05	1.83515912795e-05	1.833786518546e-05	1.84988584806e-05	1.837484524003e-05	1.836641968112e-05	1.82790136023e-05
2.331101677555e-05	2.324673369003e-05	2.333945485589e-05	2.331938958378e-05	2.33351602219e-05	2.330394818273e-05	2.310700256203e-05	2.337020850973e-05	2.336141005799e-05	2.331972427783e-05
2.789778045553e-05	2.797092565743e-05	2.789468453557e-05	2.792089981085e-05	2.789630161715e-05	2.792546365527e-05	2.793466592266e-05	2.785174365272e-05	2.788588426483e-05	2.787940320559e-05
3.20427097904e-05	3.201899744454e-05	3.198848935426e-05	3.200161154382e-05	3.201030267519e-05	3.198675767635e-05	3.21792140312e-05	3.203513915651e-05	3.202917650924e-05	3.208652196918e-05
3.60827507393e-05	3.604938683566e-05	3.603829827625e-05	3.601427306421e-05	3.606693280744e-05	3.604679295677e-05	3.592622670112e-05	3.606665632105e-05	3.603755612858e-05	3.607257895055e-05
3.928268779418e-05	3.942130570067e-05	3.9397560613e-05	3.943696719944e-05	3.938415466109e-05	3.940197711927e-05	3.93869340769e-05	3.93545597035e-05	3.93822301703e-05	3.929467493435e-05
4.245588570484e-05	4.23474884883e-05	4.241126953275e-05	4.23781821155e-05	4.233919025864e-05	4.234448351781e-05	4.245604941389e-05	4.239919508109e-05	4.235912274453e-05	4.248121695127e-05
4.509334394243e-05	4.505322067416e-05	4.505155084189e-05	4.499471106101e-05	4.507086850936e-05	4.509693098953e-05	4.503931268118e-05	4.504466778599e-05	4.505382457864e-05	4.498663838604e-05
4.73376676382e-05	4.74509288324e-05	4.738576171803e-05	4.745435580844e-05	4.74719236081e-05	4.737911513075e-05	4.738788993564e-05	4.739999712911e-05	4.743799581775e-05	4.746087142848e-05
4.947299021296e-05	4.939885911881e-05	4.94464111398e-05	4.93723564432e-05	4.936619734508e-05	4.940841245116e-05	4.943838939653e-05	4.943850581185e-05	4.941072984366e-05	4.936309051118e-05
5.035630601924e-05	5.035044887336e-05	5.035854701418e-05	5.035447975388e-05	5.035313370172e-05	5.035664798925e-05	5.036794391344e-05	5.032363696955e-05	5.033264460508e-05	5.036533548264e-05
5.088129546493e-05	5.087836325401e-05	5.086030068924e-05	5.08955490659e-05	5.089674232295e-05	5.08475532115e-05	5.086183955427e-05	5.08667435497e-05	5.088357283967e-05	5.087142199045e-05
5.091065759188e-05	5.093996878713e-05	5.093320942251e-05	5.08782286488e-05	5.092028732179e-05	5.091995262774e-05	5.093579602544e-05	5.091081766295e-05	5.092896026326e-05	5.092887295177e-05
5.055837027612e-05	5.056077498011e-05	5.054305074736e-05	5.058739770902e-05	5.055084329797e-05	5.051770494902e-05	5.056540976511e-05	5.059410614194e-05	5.056694499217e-05	5.054229768575e-05
4.92726212542e-05	4.927654663334e-05	4.930514478474e-05	4.928387716063e-05	4.927534610033e-05	4.933346644975e-05	4.926119072479e-05	4.922772495775e-05	4.925599932903e-05	4.927381451125e-05
4.728618296213e-05	4.726541010314e-05	4.732606612379e-05	4.720427386928e-05	4.729538704851e-05	4.726406405098e-05	4.731751687359e-05	4.723878009827e-05	4.723705569631e-05	4.735184484161e-05
4.507292396738e-05	4.518034256762e-05	4.502329102252e-05	4.51765699836e-05	4.514520333032e-05	4.504579555942e-05	4.511393854045e-05	4.52306594525e-05	4.519733192865e-05	4.505267497734e-05
4.251359860064e-05	4.236365566612e-05	4.246004027664e-05	4.239673216944e-05	4.232515493641e-05	4.246115349815e-05	4.233562503941e-05	4.228323450661e-05	4.238199471729e-05	4.24325990025e-05
3.927316356567e-05	3.925573764718e-05	3.936647044611e-05	3.925728378817e-05	3.941219256376e-05	3.936884240829e-05	3.942491821363e-05	3.936335633625e-05	3.923489202862e-05	3.927820944227e-05
3.593823566916e-05	3.59581936209e-05	3.57749631803e-05	3.593285146053e-05	3.580601332942e-05	3.579982876545e-05	3.585188824218e-05	3.5923501855e-05	3.602411015891e-05	3.592688153731e-05
3.201474464731e-05	3.210694922018e-05	3.211171497242e-05	3.203741653124e-05	3.209799979231e-05	3.201459549018e-05	3.205042230547e-05	3.194881355739e-05	3.206291876268e-05	3.203836604371e-05
2.783639320114e-05	2.781121656881e-05	2.79183677776e-05	2.783335548884e-05	2.797439628921e-05	2.795513864839e-05	2.793789644784e-05	2.801842310873e-05	2.777322333714e-05	2.789464633679e-05
2.328171649424e-05	2.321204192413e-05	2.311608295713e-05	2.321213651157e-05	2.302790380782e-05	2.317342841707e-05	2.305297493876e-05	2.30600071518e-05	2.317098733329e-05	2.315245546924e-05
1.82007352123e-05	1.83679494512e-05	1.830466680985e-05	1.837174568209e-05	1.842625351856e-05	1.820640864025e-05	1.840079130488e-05	1.825338222261e-05	1.842152414611e-05	1.837411400629e-05
1.336735658697e-05	1.313617303822e-05	1.33103940243e-05	1.311047162744e-05	1.322699699813e-05	1.333862564934e-05	1.327487461822e-05	1.339244681731e-05	1.3229337128e-05	1.318581416854e-05
8.005145900825e-06	8.116314347717e-06	8.096448254946e-06	8.214970875997e-06	8.034467100515e-06	8.086956768238e-06	8.01074111223e-06	7.95070809545e-06	8.005024028535e-06	8.181623343262e-06
2.947616394522e-06	2.963083488794e-06	2.777397639875e-06	2.83401118395e-06	2.935364364021e-06	2.741985326793e-06	2.952876684503e-06	2.951389205919e-06	2.912266381827e-06	2.740973513937e-06
-2.612003981994e-06	-2.585460379123e-06	-2.426061428196e-06	-2.621949761306e-06	-2.66787833425e-06	-2.518816245356e-06	-2.592274540802e-06	-2.581112994449e-06	-2.496567958588e-06	-2.430026825095e-06
