########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6680
file                           	Q20-051_Q_BOA_050.0A_180523_094458.dat
date                           	23/05/2018
hour                           	09:44:58
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.07
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999490e+01
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.462648e-05   	  +2.751596e-07   	  +2.565912e-05   	  +2.627474e-07   	  +3.556478e-05   	  +2.687703e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.952748e-04   	  +7.768530e-06   	  -7.244291e-04   	  +7.418100e-06   
2   	  -2.951648e+00   	  +1.374673e-05   	  -9.152804e-04   	  +1.587780e-05   	  +2.951648e+00   	  +1.374673e-05   	  +1.550457e-04   	  +2.689650e-06   	  +1.000000e+00   	  +6.586424e-06   	  +3.100913e-04   	  +5.379300e-06   
3   	  -6.343674e-02   	  +9.372552e-04   	  -4.536722e-02   	  +8.254848e-04   	  +7.798977e-02   	  +9.009874e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.579036e-04   	  +3.810435e-06   	  +1.844416e-04   	  +3.356029e-06   
4   	  -2.730542e+00   	  +6.116721e-02   	  +1.891714e-01   	  +1.063267e-01   	  +2.737087e+00   	  +6.146184e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.332130e-04   	  +2.984122e-06   	  -9.228968e-06   	  +5.187288e-06   
5   	  +1.216348e+01   	  +9.062360e+00   	  +5.477679e+01   	  +7.527669e+00   	  +5.611103e+01   	  +7.606723e+00   	  +0.000000e+00   	  +0.000000e+00   	  -7.120940e-06   	  +5.305428e-06   	  -3.206828e-05   	  +4.406966e-06   
6   	  +1.166203e+05   	  +5.279428e+02   	  -7.015015e+03   	  +5.917928e+02   	  +1.168311e+05   	  +5.281869e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.192844e-04   	  +3.708920e-06   	  +4.928209e-05   	  +4.157479e-06   
7   	  +1.433739e+05   	  +3.782446e+04   	  +8.573476e+04   	  +5.138822e+04   	  +1.670524e+05   	  +4.182600e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.208681e-05   	  +3.188706e-06   	  -7.227665e-06   	  +4.332167e-06   
8   	  -8.096168e+05   	  +4.537729e+06   	  +7.230219e+06   	  +5.223983e+06   	  +7.275407e+06   	  +5.216036e+06   	  +0.000000e+00   	  +0.000000e+00   	  +8.190317e-07   	  +4.590515e-06   	  -7.314334e-06   	  +5.284752e-06   
9   	  +1.361820e+09   	  +4.168704e+08   	  +1.205336e+08   	  +6.406328e+08   	  +1.367144e+09   	  +4.190707e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.653193e-05   	  +5.060637e-06   	  -1.463235e-06   	  +7.777021e-06   
10  	  -1.143414e+13   	  +3.394114e+10   	  +1.521641e+11   	  +3.385679e+10   	  +1.143515e+13   	  +3.394113e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.665669e-03   	  +4.944386e-06   	  -2.216652e-05   	  +4.932092e-06   
11  	  -1.297330e+12   	  +2.794558e+12   	  -1.735020e+11   	  +3.400154e+12   	  +1.308881e+12   	  +2.806327e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.267858e-06   	  +4.885170e-06   	  +3.032910e-07   	  +5.943815e-06   
12  	  +9.437365e+13   	  +2.077035e+14   	  -3.927818e+14   	  +2.299963e+14   	  +4.039603e+14   	  +2.288356e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.979696e-06   	  +4.357042e-06   	  +8.239463e-06   	  +4.824683e-06   
13  	  -3.480611e+16   	  +1.732069e+16   	  -1.502032e+16   	  +1.642480e+16   	  +3.790877e+16   	  +1.718313e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.761631e-06   	  +4.360077e-06   	  +3.781007e-06   	  +4.134560e-06   
14  	  +2.326063e+20   	  +3.150186e+18   	  +5.019447e+17   	  +1.911660e+18   	  +2.326068e+20   	  +3.150181e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.026382e-04   	  +9.515829e-06   	  -1.516229e-06   	  +5.774587e-06   
15  	  -6.554543e+19   	  +1.546221e+20   	  +4.816369e+19   	  +2.385880e+20   	  +8.133845e+19   	  +1.883732e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.375931e-06   	  +5.604841e-06   	  -1.745865e-06   	  +8.648489e-06   

magnetic_center_x(um) 	-8.343
magnetic_center_y(um) 	-8.693


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.25347469293e-05	1.255823553947e-05	1.253486061614e-05	1.258754582523e-05	1.258621796296e-05	1.254463404621e-05	1.249902197742e-05	1.252609217772e-05	1.256546875084e-05	1.25397773445e-05
3.694419501699e-05	3.697955617099e-05	3.695819032146e-05	3.69923254766e-05	3.688716969918e-05	3.69204353774e-05	3.699368608068e-05	3.694824772538e-05	3.687743082992e-05	3.694943734445e-05
6.143823702587e-05	6.129989196779e-05	6.142838537926e-05	6.138443131931e-05	6.138654134702e-05	6.132728594821e-05	6.132021371741e-05	6.141925405245e-05	6.129452958703e-05	6.133120768936e-05
8.485821308568e-05	8.481181430398e-05	8.478816744173e-05	8.475874346914e-05	8.478664676659e-05	8.481245458825e-05	8.485552098136e-05	8.474996866425e-05	8.491818880429e-05	8.475279173581e-05
0.0001072761951946	0.0001073737439583	0.0001072698141797	0.0001073603707482	0.0001072649974958	0.0001072140876204	0.0001073009916581	0.0001072262384696	0.0001073694729712	0.0001073550374713
0.0001287607447011	0.0001288153725909	0.0001288195198867	0.0001288095663767	0.0001288518833462	0.0001288554922212	0.000128792351461	0.0001289600040764	0.000128713392769	0.0001289206702495
0.0001483752712375	0.000148306338815	0.0001483908854425	0.0001482787629357	0.0001483427477069	0.0001484208187321	0.000148416555021	0.0001483699743403	0.0001484003587393	0.0001483108208049
0.0001665473537287	0.0001665895688348	0.0001666116004344	0.0001667047908995	0.0001665915187914	0.0001665105955908	0.000166575278854	0.000166462326888	0.0001665859890636	0.000166568075656
0.0001821753685363	0.000182215924724	0.0001821224141167	0.0001821798214223	0.000182137999218	0.0001821529149311	0.0001820836623665	0.0001821988262236	0.0001820941688493	0.0001821563782869
0.0001964375114767	0.0001963846443687	0.0001963805116247	0.0001962506212294	0.0001964629482245	0.000196452558157	0.0001964560651686	0.0001964602561202	0.0001964303810382	0.000196367764147
0.0002086545864586	0.0002085611777147	0.000208658457268	0.0002086451277137	0.0002086715539917	0.0002086447057081	0.0002086338354275	0.0002085940795951	0.0002086410677293	0.0002086383028654
0.0002195326378569	0.0002196610730607	0.0002196507703047	0.000219679553993	0.000219542402192	0.0002194914704887	0.0002196105342591	0.0002195600536652	0.000219609864871	0.000219606954488
0.0002289515687153	0.0002289417316206	0.0002289526746608	0.0002289216354256	0.0002289734838996	0.0002289518452017	0.0002289506664965	0.0002289607509738	0.0002289577532792	0.0002289093245054
0.0002334370074095	0.0002333432785235	0.0002332608855795	0.0002333431475563	0.0002333853481105	0.0002334796445211	0.0002333908196306	0.0002333635056857	0.0002334231103305	0.0002333803713555
0.0002357227640459	0.0002358062483836	0.0002357188932365	0.0002357397170272	0.0002356839249842	0.000235648083617	0.0002356155455345	0.0002356487821089	0.0002356555196457	0.0002357799385209
0.0002358066849411	0.0002357849589316	0.0002359894715482	0.0002358349884162	0.0002358854544582	0.000235857674852	0.0002359696518397	0.0002359082427574	0.0002358750643907	0.0002356951590627
0.0002343093365198	0.0002344027452637	0.0002342186198803	0.0002343241503695	0.0002342588122701	0.0002342960506212	0.0002343532978557	0.0002344028034713	0.0002343555825064	0.0002343343949178
0.0002283326903125	0.0002281752822455	0.0002281816996401	0.0002282510540681	0.0002283468202222	0.0002283378271386	0.0002281527558807	0.0002282797941007	0.0002281710621901	0.0002285080990987
0.0002187972568208	0.0002187812788179	0.0002188515791204	0.0002188445942011	0.0002188038779423	0.000218722721911	0.0002187958161812	0.0002187038044212	0.0002188580547227	0.0002186974015785
0.0002087965840474	0.0002089962072205	0.0002089529007208	0.0002088230394293	0.0002087947796099	0.0002089164772769	0.0002089676709147	0.0002089273475576	0.0002089357731165	0.0002087543980451
0.0001963019312825	0.0001962324749911	0.0001962264504982	0.0001963771210285	0.0001962681271834	0.000196280729142	0.0001961742382264	0.0001962415844901	0.0001960752852028	0.0001963671093108
0.0001819235767471	0.0001818892342271	0.0001819964236347	0.0001817743905121	0.0001819813041948	0.0001820105972001	0.0001819313765736	0.0001820166799007	0.000182127012522	0.0001819430763135
0.0001659330155235	0.0001658179680817	0.0001657479733694	0.0001658810360823	0.0001657647808315	0.000165784949786	0.0001658826950006	0.0001658271648921	0.000165803328855	0.0001658325927565
0.0001481942163082	0.0001483308005845	0.0001483145024395	0.000148200429976	0.0001482761435909	0.0001481531071477	0.0001482521474827	0.000148162842379	0.0001481538492953	0.0001481685467297
0.0001287006598432	0.0001286592305405	0.0001287686318392	0.0001288049388677	0.0001287339546252	0.0001286843180424	0.0001286516344408	0.0001286990009248	0.0001287536724703	0.0001287032064283
0.0001067837438313	0.0001068125930033	0.0001067996709025	0.0001068326455425	0.0001069018253474	0.0001068748097168	0.0001068169003702	0.0001069379286491	0.0001068453057087	0.000106964042061
8.431219612248e-05	8.433855691692e-05	8.420299127465e-05	8.421749953413e-05	8.431681635557e-05	8.438347140327e-05	8.44158930704e-05	8.433129551122e-05	8.436304051429e-05	8.431284368271e-05
6.09454982623e-05	6.089884482208e-05	6.080344246584e-05	6.080642197048e-05	6.073903205106e-05	6.086349458201e-05	6.08140071563e-05	6.073832628317e-05	6.073267286411e-05	6.080805542297e-05
3.694650513353e-05	3.683807881316e-05	3.706019560923e-05	3.698531509144e-05	3.689430377563e-05	3.683738759719e-05	3.690258017741e-05	3.685897536343e-05	3.691039455589e-05	3.690902667586e-05
1.233028069691e-05	1.240349865839e-05	1.244141731149e-05	1.251625144505e-05	1.246653391718e-05	1.242239068233e-05	1.240666460944e-05	1.253959180758e-05	1.253652499145e-05	1.240448818862e-05
-1.248298394785e-05	-1.230962880072e-05	-1.25672422655e-05	-1.245908242709e-05	-1.245920611836e-05	-1.246138890565e-05	-1.244161649083e-05	-1.240013898496e-05	-1.24999860418e-05	-1.243389124284e-05
-3.706369534484e-05	-3.722401743289e-05	-3.715815182659e-05	-3.727933653863e-05	-3.707074210979e-05	-3.714662670973e-05	-3.705432027346e-05	-3.719696542248e-05	-3.720029781107e-05	-3.718952575582e-05
-6.087379733799e-05	-6.097932055127e-05	-6.085566565162e-05	-6.087077781558e-05	-6.096245124354e-05	-6.09041962889e-05	-6.097125515225e-05	-6.098207450123e-05	-6.088057125453e-05	-6.090858732932e-05
-8.441132376902e-05	-8.424539555563e-05	-8.42714071041e-05	-8.424221596215e-05	-8.426779095316e-05	-8.428222645307e-05	-8.437628275715e-05	-8.425638952758e-05	-8.429885201622e-05	-8.421239908785e-05
