########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6677
file                           	Q20-051_Q_BOA_008.0A_180523_094346.dat
date                           	23/05/2018
hour                           	09:43:46
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.07
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996050e+00
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.060760e-05   	  +2.228839e-07   	  +5.367767e-06   	  +1.572767e-07   	  +1.188841e-05   	  +2.111696e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.801361e-03   	  +3.784969e-05   	  -9.115429e-04   	  +2.670841e-05   
2   	  -4.907217e-01   	  +8.852413e-06   	  -1.319820e-04   	  +1.148617e-05   	  +4.907217e-01   	  +8.852413e-06   	  +1.344774e-04   	  +1.170335e-05   	  +1.000000e+00   	  +2.551182e-05   	  +2.689549e-04   	  +2.340670e-05   
3   	  +1.293054e-04   	  +6.655584e-04   	  -1.659740e-03   	  +5.179969e-04   	  +1.664769e-03   	  +5.190129e-04   	  +0.000000e+00   	  +0.000000e+00   	  -3.161850e-06   	  +1.627542e-05   	  +4.058698e-05   	  +1.266698e-05   
4   	  -3.277047e-01   	  +5.329033e-02   	  +1.168689e-01   	  +6.645793e-02   	  +3.479206e-01   	  +5.493427e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.616346e-05   	  +1.563780e-05   	  -3.429467e-05   	  +1.950177e-05   
5   	  +4.119150e+00   	  +3.917817e+00   	  +7.036986e+00   	  +5.106596e+00   	  +8.153930e+00   	  +4.831100e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.450493e-05   	  +1.379598e-05   	  -2.477972e-05   	  +1.798208e-05   
6   	  +1.919102e+04   	  +4.079014e+02   	  -9.865546e+02   	  +5.947418e+02   	  +1.921636e+04   	  +4.085062e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.109382e-04   	  +1.723634e-05   	  +4.168814e-05   	  +2.513149e-05   
7   	  -1.992736e+04   	  +3.185817e+04   	  -1.028813e+04   	  +2.765038e+04   	  +2.242645e+04   	  +3.102009e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.010453e-05   	  +1.615443e-05   	  +5.216983e-06   	  +1.402078e-05   
8   	  -1.040698e+06   	  +2.477922e+06   	  +2.402290e+06   	  +4.771000e+06   	  +2.618024e+06   	  +4.487298e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.332510e-06   	  +1.507786e-05   	  -1.461766e-05   	  +2.903098e-05   
9   	  +1.587195e+08   	  +2.420850e+08   	  +2.869339e+08   	  +2.286478e+08   	  +3.279070e+08   	  +2.318659e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.158951e-05   	  +1.767671e-05   	  -2.095159e-05   	  +1.669554e-05   
10  	  -1.899655e+12   	  +1.435542e+10   	  +2.305499e+10   	  +2.876401e+10   	  +1.899795e+12   	  +1.435860e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.664522e-03   	  +1.257858e-05   	  -2.020125e-05   	  +2.520369e-05   
11  	  -5.010532e+11   	  +1.474672e+12   	  +6.879404e+11   	  +1.993359e+12   	  +8.510678e+11   	  +1.830298e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.268332e-06   	  +1.550570e-05   	  -7.233322e-06   	  +2.095953e-05   
12  	  -6.757294e+13   	  +1.456541e+14   	  +2.501007e+13   	  +1.605705e+14   	  +7.205280e+13   	  +1.475312e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.526025e-06   	  +1.837806e-05   	  -3.155724e-06   	  +2.026016e-05   
13  	  -6.012269e+15   	  +1.495719e+16   	  +2.441391e+15   	  +1.520045e+16   	  +6.489050e+15   	  +1.499187e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.103316e-06   	  +2.264689e-05   	  -3.696499e-06   	  +2.301521e-05   
14  	  +3.838501e+19   	  +1.439081e+18   	  -4.183769e+17   	  +1.159111e+18   	  +3.838729e+19   	  +1.439051e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.974313e-04   	  +2.614718e-05   	  +7.601685e-06   	  +2.106031e-05   
15  	  -2.676536e+19   	  +9.865771e+19   	  -1.068680e+19   	  +8.267790e+19   	  +2.882000e+19   	  +9.661731e+19   	  +0.000000e+00   	  +0.000000e+00   	  +5.835717e-06   	  +2.151057e-05   	  +2.329900e-06   	  +1.802646e-05   

magnetic_center_x(um) 	-21.616
magnetic_center_y(um) 	-10.939


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.208282012361e-06	2.185190851378e-06	2.173108214265e-06	2.261009285576e-06	2.261442432427e-06	2.299834477526e-06	2.242605432912e-06	2.346016572119e-06	2.328058371859e-06	2.303960627614e-06
6.311511697277e-06	6.32425008007e-06	6.314208803815e-06	6.308559477475e-06	6.281894911808e-06	6.34499519947e-06	6.288723852776e-06	6.23190544502e-06	6.286642019404e-06	6.289599696174e-06
1.038752179738e-05	1.051136041497e-05	1.044154396368e-05	1.039316339302e-05	1.041872383212e-05	1.038517439156e-05	1.044399868988e-05	1.038707614498e-05	1.036778303387e-05	1.04099381133e-05
1.431559212506e-05	1.417862404196e-05	1.432944100088e-05	1.424353285984e-05	1.433571196685e-05	1.423801404599e-05	1.425320624548e-05	1.430595784768e-05	1.430468182662e-05	1.430933480151e-05
1.804493513191e-05	1.801365579013e-05	1.793732917577e-05	1.801597136364e-05	1.793840965547e-05	1.801177859306e-05	1.803607301554e-05	1.807105218177e-05	1.8031701984e-05	1.796166725399e-05
2.149552165065e-05	2.165933983633e-05	2.161174961657e-05	2.16814205487e-05	2.161214979424e-05	2.162503915315e-05	2.160346411983e-05	2.159109499189e-05	2.153491186618e-05	2.163659519283e-05
2.487854362698e-05	2.477286943758e-05	2.487538404239e-05	2.474464054103e-05	2.488206337148e-05	2.482569107087e-05	2.485538607289e-05	2.476247027516e-05	2.485011827957e-05	2.482146555849e-05
2.787919402181e-05	2.785772267089e-05	2.78732732113e-05	2.785270226013e-05	2.779380520224e-05	2.787934499793e-05	2.785704418784e-05	2.791274528136e-05	2.786656295939e-05	2.782695082715e-05
3.043425022042e-05	3.048309008591e-05	3.04027034872e-05	3.052258762182e-05	3.04730328935e-05	3.045868652407e-05	3.045094490517e-05	3.046925849048e-05	3.045764606213e-05	3.050896339118e-05
3.278722942923e-05	3.281579120085e-05	3.283889236627e-05	3.276443021605e-05	3.283894329797e-05	3.284175545559e-05	3.280540113337e-05	3.283649857622e-05	3.277088762843e-05	3.277184805484e-05
3.485520210234e-05	3.483063846943e-05	3.487082358333e-05	3.487545473035e-05	3.481849489617e-05	3.482214015094e-05	3.486111745588e-05	3.482017564238e-05	3.487266076263e-05	3.486004425213e-05
3.668557474157e-05	3.668474164442e-05	3.666815973702e-05	3.670255682664e-05	3.667045166367e-05	3.666992415674e-05	3.666012344183e-05	3.666337579489e-05	3.67012762581e-05	3.671333615785e-05
3.824784289463e-05	3.823938823189e-05	3.820041092695e-05	3.819676567218e-05	3.825630119536e-05	3.823806036962e-05	3.823980296147e-05	3.824449595413e-05	3.820528581855e-05	3.82086764148e-05
3.893659959431e-05	3.895053305314e-05	3.898230716004e-05	3.896783528035e-05	3.8939913793e-05	3.894969995599e-05	3.894537803717e-05	3.898209615727e-05	3.89705382986e-05	3.895777626894e-05
3.935609856853e-05	3.935302447644e-05	3.934762571589e-05	3.936665598303e-05	3.93768241338e-05	3.934610140277e-05	3.9338508941e-05	3.934068445233e-05	3.934788037441e-05	3.935955828638e-05
3.939673842979e-05	3.939837188227e-05	3.939019370591e-05	3.938496956835e-05	3.937360452255e-05	3.941410977859e-05	3.939018642996e-05	3.940330498153e-05	3.936927532777e-05	3.93989685108e-05
3.909615770681e-05	3.910399755114e-05	3.915376510122e-05	3.913085674867e-05	3.913138061762e-05	3.910952000297e-05	3.912126703653e-05	3.913003456546e-05	3.915813795174e-05	3.911792009603e-05
3.814571755356e-05	3.813609146164e-05	3.810311682173e-05	3.810179259744e-05	3.812710565398e-05	3.809705231106e-05	3.812397699221e-05	3.808651308645e-05	3.81298668799e-05	3.80987439712e-05
3.655403634184e-05	3.658475907287e-05	3.653513340396e-05	3.659600042738e-05	3.658288915176e-05	3.657356501208e-05	3.656100670923e-05	3.662649760372e-05	3.650488361018e-05	3.66136955563e-05
3.489092705422e-05	3.487565118121e-05	3.498097066768e-05	3.489601294859e-05	3.4905555367e-05	3.495906639728e-05	3.490950257401e-05	3.490000744932e-05	3.497745638015e-05	3.487679714453e-05
3.277904761489e-05	3.275454582763e-05	3.277531504864e-05	3.277572614024e-05	3.275849303463e-05	3.278575604782e-05	3.278674921603e-05	3.277779978816e-05	3.277230280219e-05	3.269677108619e-05
3.048935468541e-05	3.048658800253e-05	3.037684655283e-05	3.047577229154e-05	3.044049299206e-05	3.043752076337e-05	3.043492506549e-05	3.038516297238e-05	3.039164403162e-05	3.051418934774e-05
2.77415747405e-05	2.777967893053e-05	2.773109372356e-05	2.772894549707e-05	2.779385795293e-05	2.775894063234e-05	2.776089422696e-05	2.782513183774e-05	2.780542126857e-05	2.776236578939e-05
2.478454371158e-05	2.477069028828e-05	2.488994323357e-05	2.479388422216e-05	2.479920112819e-05	2.481625233486e-05	2.479983959347e-05	2.480959847162e-05	2.480578768882e-05	2.480281364114e-05
2.155892798328e-05	2.154467256332e-05	2.156507071049e-05	2.164896250179e-05	2.159045288863e-05	2.154484354833e-05	2.161323936889e-05	2.154131288989e-05	2.160378426197e-05	2.164051693399e-05
1.800525569706e-05	1.798079028958e-05	1.790623718989e-05	1.791616523406e-05	1.798167613742e-05	1.793579940568e-05	1.792987495719e-05	1.796761534933e-05	1.792282819224e-05	1.788896770449e-05
1.418485953764e-05	1.429608892067e-05	1.426399194315e-05	1.416366012563e-05	1.41413847814e-05	1.419970976713e-05	1.423951653123e-05	1.423504909326e-05	1.422266086593e-05	1.41974142025e-05
1.023893400998e-05	1.023475306283e-05	1.02548419818e-05	1.027500820783e-05	1.028699171002e-05	1.036579033098e-05	1.025481924444e-05	1.023866207106e-05	1.024379707815e-05	1.040324423229e-05
6.257045242819e-06	6.234323336685e-06	6.313474386843e-06	6.374777512974e-06	6.39574136585e-06	6.272832251852e-06	6.349481282086e-06	6.305689112196e-06	6.239091362659e-06	6.227973244677e-06
2.317910684724e-06	2.221105887656e-06	2.177216401833e-06	2.172035010517e-06	2.17668048208e-06	2.235619376734e-06	2.228945959359e-06	2.295885451531e-06	2.363508656344e-06	2.18140621655e-06
-1.870348796729e-06	-1.814967504288e-06	-1.795314915398e-06	-1.895782020256e-06	-1.94056451619e-06	-1.900069150906e-06	-1.92838433577e-06	-1.892350610433e-06	-1.905309318317e-06	-1.821955152082e-06
