########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6682
file                           	Q20-051_Q_BOA_090.0A_180523_094547.dat
date                           	23/05/2018
hour                           	09:45:47
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.07
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999875e+01
main_coil_current_std(A)       	+5.501196e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.597318e-05   	  +3.270184e-07   	  +3.994711e-05   	  +2.611192e-07   	  +6.090406e-05   	  +3.004449e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.214443e-04   	  +5.131809e-06   	  -6.268789e-04   	  +4.097672e-06   
2   	  -5.310317e+00   	  +1.112913e-05   	  -1.634049e-03   	  +2.552117e-05   	  +5.310317e+00   	  +1.112913e-05   	  +1.538560e-04   	  +2.402980e-06   	  +1.000000e+00   	  +2.963846e-06   	  +3.077121e-04   	  +4.805961e-06   
3   	  -9.878047e-02   	  +1.344307e-03   	  -7.050228e-02   	  +7.460409e-04   	  +1.213596e-01   	  +1.176905e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.232194e-04   	  +3.037801e-06   	  +1.593177e-04   	  +1.685867e-06   
4   	  -4.613090e+00   	  +1.150479e-01   	  +3.932495e-01   	  +2.148574e-01   	  +4.629821e+00   	  +1.160758e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.250933e-04   	  +3.119757e-06   	  -1.066376e-05   	  +5.826293e-06   
5   	  +2.976587e+01   	  +1.292395e+01   	  +8.225818e+01   	  +1.305849e+01   	  +8.747808e+01   	  +1.304298e+01   	  +0.000000e+00   	  +0.000000e+00   	  -9.685941e-06   	  +4.205510e-06   	  -2.676717e-05   	  +4.249288e-06   
6   	  +2.088311e+05   	  +1.193219e+03   	  -1.424302e+04   	  +1.266801e+03   	  +2.093162e+05   	  +1.193570e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.154544e-04   	  +4.659343e-06   	  +5.561688e-05   	  +4.946671e-06   
7   	  +1.964717e+05   	  +9.505957e+04   	  +2.985376e+04   	  +1.003971e+05   	  +1.987269e+05   	  +9.518333e+04   	  +0.000000e+00   	  +0.000000e+00   	  -9.206310e-06   	  +4.454322e-06   	  -1.398892e-06   	  +4.704430e-06   
8   	  +3.687130e+06   	  +1.055505e+07   	  +1.605240e+07   	  +1.230482e+07   	  +1.647042e+07   	  +1.222309e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.073279e-06   	  +5.935090e-06   	  -9.026245e-06   	  +6.918984e-06   
9   	  +1.949503e+09   	  +3.588274e+08   	  +3.842860e+08   	  +8.678017e+08   	  +1.987017e+09   	  +3.900110e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.315443e-05   	  +2.421218e-06   	  -2.593001e-06   	  +5.855564e-06   
10  	  -2.064115e+13   	  +6.200370e+10   	  +2.917723e+11   	  +4.162985e+10   	  +2.064321e+13   	  +6.200029e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.671334e-03   	  +5.020503e-06   	  -2.362509e-05   	  +3.370811e-06   
11  	  -4.293122e+12   	  +4.752138e+12   	  -2.721405e+12   	  +3.471178e+12   	  +5.083005e+12   	  +4.423049e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.171416e-06   	  +4.617425e-06   	  +2.644260e-06   	  +3.372777e-06   
12  	  -3.641567e+13   	  +5.216859e+14   	  -7.966493e+14   	  +5.091506e+14   	  +7.974812e+14   	  +5.091771e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.245980e-07   	  +6.082766e-06   	  +9.288784e-06   	  +5.936607e-06   
13  	  -6.242323e+16   	  +3.213452e+16   	  -4.396836e+16   	  +3.122300e+16   	  +7.635363e+16   	  +3.183515e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.734127e-06   	  +4.496195e-06   	  +6.151966e-06   	  +4.368656e-06   
14  	  +4.162984e+20   	  +3.259257e+18   	  +1.418774e+17   	  +2.359188e+18   	  +4.162984e+20   	  +3.259257e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.989711e-04   	  +5.472340e-06   	  -2.382151e-07   	  +3.961111e-06   
15  	  +1.060905e+20   	  +2.002177e+20   	  -6.077349e+19   	  +2.170979e+20   	  +1.222645e+20   	  +2.045180e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.137532e-06   	  +4.034023e-06   	  +1.224479e-06   	  +4.374126e-06   

magnetic_center_x(um) 	-8.657
magnetic_center_y(um) 	-7.523


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.23468614422e-05	2.239835339424e-05	2.229947313026e-05	2.23528695642e-05	2.251935802633e-05	2.227884397143e-05	2.22795024456e-05	2.239201239718e-05	2.240412322863e-05	2.259058783238e-05
6.631477299379e-05	6.629646668443e-05	6.630807183683e-05	6.645829853369e-05	6.624744855799e-05	6.620381464018e-05	6.621987267863e-05	6.62712554913e-05	6.635461613769e-05	6.61171216052e-05
0.0001102228779928	0.0001101217931136	0.0001102804089896	0.0001101589441532	0.0001101176385419	0.0001103445683839	0.0001102481837734	0.0001102610767703	0.0001100685622077	0.0001102516107494
0.0001523637474747	0.0001524239196442	0.0001524598919787	0.0001523172250018	0.0001524881226942	0.000152493303176	0.0001524502877146	0.0001525159168523	0.0001524382678326	0.0001523601822555
0.0001929304853547	0.0001930686848937	0.0001928513520397	0.0001930427242769	0.0001929418212967	0.0001928194396896	0.0001928697602125	0.0001928362908075	0.0001929694699356	0.0001929198915605
0.0002316496102139	0.0002315189049114	0.0002315536548849	0.0002315749588888	0.000231526690186	0.0002315406745765	0.0002315851015737	0.0002316567843081	0.0002314907032996	0.0002316285390407
0.0002666869258974	0.0002666098298505	0.0002667059015948	0.0002665928623173	0.0002667080552783	0.0002667789813131	0.000266736082267	0.0002666157670319	0.0002666906220838	0.0002665372740012
0.0002993928501382	0.0002995664835908	0.0002994190435857	0.000299541716231	0.0002995294926222	0.0002993809175678	0.000299460691167	0.0002994097012561	0.0002994614769705	0.000299695180729
0.0003276346251369	0.0003275505732745	0.0003275335184298	0.0003276166680735	0.0003274200716987	0.0003276147763245	0.000327619491145	0.000327644549543	0.0003275538329035	0.0003273028996773
0.0003532233822625	0.0003530718386173	0.0003532693954185	0.0003530875255819	0.0003531459369697	0.0003530830144882	0.0003530601097737	0.0003530879039317	0.0003531401744112	0.0003532426198944
0.0003749725001398	0.0003751780313905	0.0003750523901545	0.0003750256146304	0.0003752376360353	0.0003751815238502	0.0003752362972591	0.0003751471813302	0.0003751753538381	0.0003751637123059
0.0003949226811528	0.0003950574609917	0.0003949079546146	0.0003951802500524	0.0003949236124754	0.0003949119127356	0.000394838541979	0.0003948901139665	0.0003948329831474	0.000394785485696
0.0004116963536944	0.0004115059855394	0.0004117097414564	0.0004116525815334	0.00041161608533	0.0004117469943594	0.0004117016505916	0.0004117035714444	0.0004117233038414	0.0004118971992284
0.0004198644019198	0.0004197617236059	0.0004197581729386	0.0004194786888547	0.000419660937041	0.0004195234796498	0.0004196963564027	0.0004196832014713	0.0004196312220301	0.0004194892535452
0.0004235963569954	0.000423937686719	0.0004237827670295	0.0004239225527272	0.0004239416448399	0.0004238387336954	0.0004238857363816	0.0004238831170369	0.000423880701419	0.0004240489506628
0.0004241611459292	0.0004240958078299	0.0004243168514222	0.0004242255236022	0.0004242158029228	0.0004242933937348	0.0004241105634719	0.0004241477581672	0.0004241636197548	0.0004240412090439
0.0004216145898681	0.0004213416832499	0.00042125445907	0.0004213677020743	0.0004215068183839	0.000421462173108	0.0004214358341414	0.0004214510845486	0.0004214784712531	0.0004211829800624
0.0004104976251256	0.0004106164851692	0.0004105786792934	0.000410488282796	0.0004103036480956	0.0004103625833523	0.0004104964027647	0.0004104581312276	0.0004102560633328	0.0004107960558031
0.0003934109990951	0.0003933865809813	0.0003934706619475	0.0003935658896808	0.0003935144050047	0.0003934859123547	0.0003934092528652	0.0003935192944482	0.0003936099237762	0.0003935860295314
0.0003756707010325	0.0003756280639209	0.0003757598460652	0.0003756877558772	0.0003757290251087	0.0003757516969927	0.0003757203230634	0.0003756225924008	0.0003757925296668	0.0003754467470571
0.0003528117376845	0.0003530072281137	0.0003526383079588	0.0003526397049427	0.0003528197994456	0.0003527329536155	0.0003528508823365	0.0003529542300384	0.0003527002409101	0.0003528162487783
0.0003272657631896	0.0003271322057117	0.0003273091861047	0.0003272724861745	0.0003271753957961	0.0003273304319009	0.0003272126486991	0.0003272396861576	0.0003272210597061	0.0003274678892922
0.0002981675497722	0.0002982298319694	0.0002982157748193	0.0002983125741594	0.0002982392325066	0.0002980756107718	0.0002982825390063	0.0002981527650263	0.000298284139717	0.0002981575671583
0.0002664805797394	0.0002664276398718	0.0002664608182386	0.0002664093335625	0.0002664553176146	0.0002665648644324	0.0002664611674845	0.0002664455678314	0.000266366667347	0.0002663744089659
0.0002314146404387	0.000231417681789	0.0002314927551197	0.0002313251752639	0.0002313500008313	0.0002314281446161	0.000231398982578	0.0002314484299859	0.0002314064477105	0.0002313936711289
0.0001921225630213	0.0001921792136272	0.0001919979404192	0.0001921215152834	0.0001921642688103	0.0001921072253026	0.0001920456707012	0.0001922075171024	0.0001922521187225	0.0001920761133078
0.0001515218173154	0.0001514569448773	0.0001514948962722	0.0001515529147582	0.0001515320473118	0.0001514991308795	0.0001515930634923	0.0001514125469839	0.0001514217292424	0.0001515554758953
0.0001091615049518	0.0001091646045097	0.0001092485617846	0.0001092327365768	0.0001092348029488	0.0001091389058274	0.0001091525264201	0.000109122163849	0.0001090898222174	0.0001091396989068
6.631126598222e-05	6.627237598877e-05	6.623148510698e-05	6.625446985709e-05	6.622647197219e-05	6.628307164647e-05	6.622938963119e-05	6.6253625846e-05	6.629816198256e-05	6.62611273583e-05
2.224941999884e-05	2.217357723566e-05	2.222736293334e-05	2.215302993136e-05	2.210618004028e-05	2.21693480853e-05	2.21832360694e-05	2.223583578598e-05	2.220392889285e-05	2.228145058325e-05
-2.260132714582e-05	-2.24604500545e-05	-2.257041705889e-05	-2.254489481857e-05	-2.257545202156e-05	-2.260463588755e-05	-2.263240639877e-05	-2.26137417485e-05	-2.263778878842e-05	-2.250912802992e-05
-6.711135210935e-05	-6.705697160214e-05	-6.705544365104e-05	-6.699107325403e-05	-6.696461059619e-05	-6.699960795231e-05	-6.698955257889e-05	-6.715068593621e-05	-6.702094833599e-05	-6.715811468894e-05
-0.0001098361972254	-0.0001098750217352	-0.0001098138309317	-0.0001098477732739	-0.0001098644934245	-0.0001098105931305	-0.0001098245193134	-0.0001097451749956	-0.0001098352877307	-0.0001098424909287
-0.0001518799981568	-0.0001519564975752	-0.0001519828510936	-0.0001519103825558	-0.0001518724893685	-0.0001518728386145	-0.0001518990611658	-0.0001518138014944	-0.0001517940836493	-0.0001518459030194
