########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6681
file                           	Q20-051_Q_BOA_070.0A_180523_094523.dat
date                           	23/05/2018
hour                           	09:45:23
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.07
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999540e+01
main_coil_current_std(A)       	+5.982430e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.535934e-05   	  +2.637791e-07   	  +3.300556e-05   	  +1.131890e-07   	  +4.836993e-05   	  +2.077204e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.127951e-04   	  +5.317421e-06   	  -6.653462e-04   	  +2.281734e-06   
2   	  -4.133883e+00   	  +1.634090e-05   	  -1.285242e-03   	  +2.017406e-05   	  +4.133884e+00   	  +1.634090e-05   	  +1.554521e-04   	  +2.440086e-06   	  +1.000000e+00   	  +5.590269e-06   	  +3.109042e-04   	  +4.880173e-06   
3   	  -8.159573e-02   	  +3.530689e-04   	  -5.760705e-02   	  +1.655836e-03   	  +9.988211e-02   	  +9.976093e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.368593e-04   	  +1.024903e-06   	  +1.672240e-04   	  +4.806626e-06   
4   	  -3.723660e+00   	  +1.059257e-01   	  +2.740501e-01   	  +6.977150e-02   	  +3.733731e+00   	  +1.057641e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.297103e-04   	  +3.689825e-06   	  -9.546283e-06   	  +2.430426e-06   
5   	  +2.248968e+01   	  +6.277746e+00   	  +7.329109e+01   	  +1.046361e+01   	  +7.666401e+01   	  +1.017136e+01   	  +0.000000e+00   	  +0.000000e+00   	  -9.400888e-06   	  +2.624154e-06   	  -3.063633e-05   	  +4.373882e-06   
6   	  +1.620214e+05   	  +5.310190e+02   	  -1.037564e+04   	  +3.907738e+02   	  +1.623533e+05   	  +5.305216e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.127166e-04   	  +2.663650e-06   	  +5.204531e-05   	  +1.960163e-06   
7   	  +1.785698e+05   	  +4.508681e+04   	  +6.221300e+04   	  +6.029624e+04   	  +1.890969e+05   	  +4.697139e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.074871e-05   	  +2.713923e-06   	  -3.744810e-06   	  +3.629429e-06   
8   	  +2.087027e+06   	  +4.179630e+06   	  +1.170759e+07   	  +7.057021e+06   	  +1.189215e+07   	  +6.986111e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.507496e-06   	  +3.019028e-06   	  -8.456613e-06   	  +5.097423e-06   
9   	  +1.595133e+09   	  +4.900562e+08   	  +6.348483e+08   	  +3.445598e+08   	  +1.716823e+09   	  +4.728112e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.382634e-05   	  +4.247725e-06   	  -5.502758e-06   	  +2.986587e-06   
10  	  -1.606072e+13   	  +3.440490e+10   	  +2.345271e+11   	  +5.059131e+10   	  +1.606243e+13   	  +3.440916e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.670539e-03   	  +3.578597e-06   	  -2.439410e-05   	  +5.262204e-06   
11  	  -1.825404e+12   	  +3.052356e+12   	  -1.622729e+12   	  +2.869298e+12   	  +2.442406e+12   	  +2.972940e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.278410e-06   	  +3.809853e-06   	  +2.025438e-06   	  +3.581366e-06   
12  	  -1.019122e+13   	  +2.942135e+14   	  -6.520410e+14   	  +2.414742e+14   	  +6.521207e+14   	  +2.414885e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.526499e-07   	  +4.406733e-06   	  +9.766275e-06   	  +3.616804e-06   
13  	  -4.309531e+16   	  +1.828891e+16   	  -1.626605e+16   	  +2.006547e+16   	  +4.606289e+16   	  +1.851974e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.745782e-06   	  +3.287178e-06   	  +2.923588e-06   	  +3.606491e-06   
14  	  +3.242077e+20   	  +7.311461e+17   	  -2.308804e+17   	  +1.544070e+18   	  +3.242077e+20   	  +7.311468e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.992621e-04   	  +1.576963e-06   	  +4.979703e-07   	  +3.330302e-06   
15  	  +8.585359e+19   	  +1.227622e+20   	  +1.505301e+19   	  +1.728926e+20   	  +8.716324e+19   	  +1.245496e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.222066e-06   	  +3.177331e-06   	  -3.896000e-07   	  +4.474808e-06   

magnetic_center_x(um) 	-8.554
magnetic_center_y(um) 	-7.984


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.745543704601e-05	1.750160481606e-05	1.742595668475e-05	1.751333002176e-05	1.747677742969e-05	1.741512460285e-05	1.749507100612e-05	1.751242416503e-05	1.743567008816e-05	1.739324761729e-05
5.168615462026e-05	5.158427302376e-05	5.164096364751e-05	5.165609763935e-05	5.168356801732e-05	5.167369454284e-05	5.164163667359e-05	5.1718299801e-05	5.181805681786e-05	5.166608752916e-05
8.580846770201e-05	8.582786540501e-05	8.58960338519e-05	8.589245408075e-05	8.584948227508e-05	8.581387373852e-05	8.588968921686e-05	8.576590334997e-05	8.576690015616e-05	8.591161167715e-05
0.0001187865127577	0.000118792282592	0.0001186627123388	0.0001186844019685	0.0001186505323858	0.000118783369544	0.0001186553708976	0.0001187461966765	0.0001186116933241	0.0001187079469673
0.0001501898659626	0.0001501700171502	0.0001501755323261	0.0001501882215962	0.0001501970255049	0.0001501536753494	0.0001502371451352	0.0001502686209278	0.0001503104140284	0.0001501386577729
0.0001802576443879	0.0001803515333449	0.000180428774911	0.0001804029598134	0.0001803609193303	0.0001802854822017	0.0001803090272006	0.0001802423066692	0.000180330418516	0.0001803391060093
0.0002077039680444	0.0002077451063087	0.0002076495729852	0.0002076511445921	0.0002077580866171	0.0002076946693705	0.0002077021199511	0.0002077185490634	0.000207611505175	0.0002076613745885
0.0002332234289497	0.0002331316063646	0.000233210506849	0.0002331462164875	0.0002331431169296	0.0002332263975404	0.0002332063013455	0.0002332757576369	0.0002332253643544	0.0002332179137738
0.000255006365478	0.0002550223725848	0.000255030405242	0.0002551169018261	0.0002550270291977	0.0002550388453528	0.0002550343633629	0.0002549469936639	0.0002550557837822	0.0002550974022597
0.0002749791601673	0.0002749845443759	0.0002749998529907	0.0002748899860308	0.0002750219719019	0.0002749467093963	0.0002749845152721	0.0002749728737399	0.0002749303821474	0.0002749631239567
0.0002921328996308	0.0002921485865954	0.0002919724793173	0.0002921093255281	0.0002920655242633	0.0002920422703028	0.0002921383420471	0.0002921415143646	0.0002920955594163	0.0002920509723481
0.0003073794359807	0.0003073739353567	0.0003075745480601	0.0003075034182984	0.0003075156710111	0.000307459034957	0.0003073889529333	0.0003075089480262	0.0003075947170146	0.0003075115964748
0.0003205915272702	0.0003205467946827	0.0003205798275303	0.000320530612953	0.0003204781096429	0.0003205396060366	0.0003206332039554	0.0003205050597899	0.0003204300592188	0.0003205729590263
0.0003267187858	0.0003268544969615	0.0003266779822297	0.0003266943385825	0.0003267097636126	0.0003268136933912	0.000326712266542	0.000326771318214	0.0003267438441981	0.0003266174462624
0.0003300425596535	0.0003298680239823	0.0003299998643342	0.0003300902608316	0.0003301186661702	0.0003300395910628	0.000330013630446	0.0003300111857243	0.0003301328688394	0.0003300773678347
0.0003303979756311	0.0003303858684376	0.0003303549601696	0.0003301668912172	0.0003302612749394	0.0003303183184471	0.0003302126715425	0.0003302742552478	0.0003302809782326	0.0003302373515908
0.0003279861120973	0.0003280098899268	0.0003280125092715	0.000328068214003	0.0003280442324467	0.00032798256143	0.0003282056131866	0.0003279952215962	0.000327930203639	0.0003280254604761
0.0003195111930836	0.0003195935569238	0.0003196718171239	0.0003198641061317	0.000319648446748	0.0003195609315298	0.0003196151810698	0.0003197504847776	0.0003196491161361	0.0003196931502316
0.0003064953489229	0.0003064089978579	0.0003063477925025	0.0003062929899897	0.0003063591721002	0.0003065024793614	0.0003061953175347	0.0003063005860895	0.0003064375196118	0.0003064180200454
0.000292397919111	0.0002925171866082	0.0002924065338448	0.00029228135827	0.0002923511492554	0.0002923483843915	0.0002925763837993	0.0002924482396338	0.0002924661384895	0.0002923256251961
0.0002747411781456	0.000274597783573	0.0002747611433733	0.0002748422557488	0.0002748311089817	0.0002746761601884	0.0002748441766016	0.0002747433609329	0.0002746720856521	0.0002747888211161
0.0002548480115365	0.0002548247284722	0.0002547936455812	0.0002550023200456	0.0002548960328568	0.0002549259515945	0.0002547254553065	0.0002548407937866	0.0002547792391852	0.0002548542397562
0.0002321187785128	0.0002321763167856	0.000232159261941	0.0002320483181393	0.0002321050415048	0.0002320925123058	0.0002320921630599	0.0002321397623746	0.0002322595682926	0.0002321356150787
0.0002075333613902	0.000207474862691	0.0002075655647786	0.0002073611540254	0.0002074650547002	0.0002075117372442	0.0002076108794427	0.0002074636286125	0.0002074694930343	0.0002075021766359
0.0001801314210752	0.0001802284823498	0.0001801432081265	0.0001802664482966	0.0001801811013138	0.0001801512989914	0.0001801619800972	0.0001802462793421	0.0001801208854886	0.0001801251200959
0.0001496025797678	0.0001495477044955	0.0001495926408097	0.0001496060722275	0.0001496545010014	0.0001496285112808	0.0001495535398135	0.0001496052573202	0.0001496142795077	0.000149684085045
0.0001180393155664	0.0001179313912871	0.0001180421750178	0.0001180833423859	0.0001180419712909	0.0001180137769552	0.0001179481041618	0.0001179847240564	0.0001180779436254	0.0001180092513096
8.502534183208e-05	8.502898708684e-05	8.495592192048e-05	8.490195614286e-05	8.490955224261e-05	8.501611591782e-05	8.49990392453e-05	8.498609531671e-05	8.501586853527e-05	8.497709495714e-05
5.160651926417e-05	5.175446131034e-05	5.163982859813e-05	5.161006993148e-05	5.167201743461e-05	5.164254253032e-05	5.181584492675e-05	5.172741657589e-05	5.160713408259e-05	5.165016045794e-05
1.735921068757e-05	1.731915654091e-05	1.737449565553e-05	1.745232475514e-05	1.742280801409e-05	1.733219141897e-05	1.729947507556e-05	1.736323611112e-05	1.728459392325e-05	1.737590355333e-05
-1.753534888849e-05	-1.757606878527e-05	-1.746388079482e-05	-1.752512980602e-05	-1.751431227603e-05	-1.759663064149e-05	-1.760559462127e-05	-1.762231113389e-05	-1.743714710756e-05	-1.751092167979e-05
-5.207505819271e-05	-5.215912096901e-05	-5.214507473283e-05	-5.212358883e-05	-5.219381637289e-05	-5.212243559072e-05	-5.21049114468e-05	-5.21229194419e-05	-5.213321128394e-05	-5.21956353623e-05
-8.547697507311e-05	-8.532886567991e-05	-8.54608224472e-05	-8.550468919566e-05	-8.551513019484e-05	-8.544531010557e-05	-8.538758265786e-05	-8.540660928702e-05	-8.550753409509e-05	-8.551525388611e-05
-0.0001182057021651	-0.0001181610059575	-0.0001182003543363	-0.0001181045445264	-0.0001180329927593	-0.0001180528124678	-0.0001181225015898	-0.0001181280676974	-0.0001181492407341	-0.0001180310719064
