########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	40412
file                           	Q20-055_Q_BOA_110.0A_200929_130344.dat
date                           	29/09/2020
hour                           	13:03:44
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.308
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099868e+02
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+4.700000e-03
trim_coil_current_std(A)   	+2.427496e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232469
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 3
Main = 110A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.408959e-04   	  +7.550242e-07   	  -9.598405e-06   	  +5.347887e-07   	  +1.412224e-04   	  +7.541547e-07   	  -6.801900e-02   	  +3.795531e-03   	  -1.805601e-03   	  +9.675755e-06   	  +1.230050e-04   	  +6.853395e-06   
2   	  -6.502723e+00   	  +5.064338e-05   	  +6.901915e-03   	  +1.075891e-04   	  +6.502726e+00   	  +5.064348e-05   	  -5.306940e-04   	  +8.272612e-06   	  +1.000000e+00   	  +1.101393e-05   	  -1.061389e-03   	  +1.654524e-05   
3   	  -9.652157e-04   	  +7.484868e-03   	  +4.908188e-02   	  +9.837421e-03   	  +4.909137e-02   	  +9.836620e-03   	  -5.170445e-01   	  +5.082985e-02   	  +1.781195e-06   	  +1.381243e-05   	  -9.057475e-05   	  +1.815379e-05   
4   	  -1.768429e+00   	  +1.106898e+00   	  -3.302696e+00   	  +4.372925e-01   	  +3.746351e+00   	  +6.493247e-01   	  +2.697981e-01   	  +6.655872e-02   	  +3.916114e-05   	  +2.451178e-05   	  +7.313675e-05   	  +9.683655e-06   
5   	  -7.589033e+01   	  +7.758126e+01   	  +6.131948e+01   	  +6.386242e+01   	  +9.756752e+01   	  +7.247341e+01   	  -1.359201e-01   	  +1.426808e-01   	  +2.016669e-05   	  +2.061604e-05   	  -1.629472e-05   	  +1.697047e-05   
6   	  +2.759251e+05   	  +3.499313e+03   	  -2.784984e+03   	  +7.106519e+03   	  +2.759391e+05   	  +3.499870e+03   	  -1.682153e-03   	  +4.292158e-03   	  -8.798748e-04   	  +1.115867e-05   	  +8.880817e-06   	  +2.266140e-05   
7   	  -1.709700e+05   	  +3.959850e+05   	  -4.240771e+05   	  +4.582129e+05   	  +4.572441e+05   	  +4.500304e+05   	  +1.696530e-01   	  +1.266158e-01   	  +6.542305e-06   	  +1.515269e-05   	  +1.622764e-05   	  +1.753389e-05   
8   	  +9.249629e+06   	  +4.561635e+07   	  +3.452778e+07   	  +2.386814e+07   	  +3.574525e+07   	  +2.590125e+07   	  +1.636316e-01   	  +1.555921e-01   	  -4.247349e-06   	  +2.094656e-05   	  -1.585479e-05   	  +1.096001e-05   
9   	  +4.105098e+09   	  +2.589330e+09   	  -1.152721e+09   	  +2.265057e+09   	  +4.263870e+09   	  +2.567018e+09   	  -3.041694e-02   	  +5.968267e-02   	  -2.262023e-05   	  +1.426793e-05   	  +6.351793e-06   	  +1.248109e-05   
10  	  -2.657444e+13   	  +1.649336e+11   	  +2.349857e+11   	  +2.387133e+11   	  +2.657548e+13   	  +1.649406e+11   	  -8.842314e-04   	  +8.982281e-04   	  +1.757191e-03   	  +1.090597e-05   	  -1.553804e-05   	  +1.578452e-05   
11  	  +4.322666e+12   	  +1.226116e+13   	  +7.643570e+12   	  +1.308745e+13   	  +8.781207e+12   	  +1.289208e+13   	  +9.600985e-02   	  +1.290609e-01   	  -3.429951e-06   	  +9.728989e-06   	  -6.065011e-06   	  +1.038463e-05   
12  	  -5.856358e+14   	  +1.162472e+15   	  -4.633444e+14   	  +8.885782e+14   	  +7.467646e+14   	  +1.065397e+15   	  +5.577840e-02   	  +1.119180e-01   	  +5.576294e-06   	  +1.106878e-05   	  +4.411857e-06   	  +8.460828e-06   
13  	  -1.223206e+17   	  +5.712720e+16   	  -3.225617e+16   	  +4.996592e+16   	  +1.265021e+17   	  +5.668909e+16   	  +1.983326e-02   	  +3.068506e-02   	  +1.397648e-05   	  +6.527417e-06   	  +3.685626e-06   	  +5.709162e-06   
14  	  +5.526693e+20   	  +4.213137e+18   	  -6.815348e+18   	  +4.496922e+18   	  +5.527113e+20   	  +4.213182e+18   	  -8.807907e-04   	  +5.811456e-04   	  -7.577833e-04   	  +5.776777e-06   	  +9.344758e-06   	  +6.165880e-06   
15  	  -2.506469e+18   	  +2.861749e+20   	  -2.172260e+19   	  +3.188059e+20   	  +2.186673e+19   	  +3.183989e+20   	  +9.706127e-02   	  +8.738624e-01   	  +4.123836e-08   	  +4.708608e-06   	  +3.574150e-07   	  +5.245506e-06   

magnetic_center_x(um) 	21.667
magnetic_center_y(um) 	-1.476


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.688451979338625e-05	2.68253182912343e-05	2.681990196833885e-05	2.68967858028145e-05	2.683510278984735e-05	2.687060362404675e-05	2.68010066520226e-05	2.6832918701988548e-05	2.6856264612429748e-05	2.68275865892056e-05
8.015159542992825e-05	8.024482856853925e-05	8.015664803678661e-05	8.01769014651633e-05	8.020607041544096e-05	8.015128725674095e-05	8.019376498850925e-05	8.021778816328044e-05	8.015230494493125e-05	8.022787904337565e-05
0.00013332325921507648	0.000133349733441764	0.0001334469298308075	0.00013337127689733652	0.0001333324327424895	0.00013336069867363748	0.00013333818053071949	0.00013336088501091398	0.000133363594068234	0.00013328837114390049
0.000184491603795334	0.000184456371716848	0.000184421268641054	0.0001844523296313495	0.0001844834336225095	0.0001845156986382915	0.00018448479531802948	0.0001844461948348465	0.00018452047173927452	0.000184502898700896
0.000233538383836322	0.0002335140023205405	0.0002334800172684055	0.000233558221589163	0.000233513930652433	0.000233439223738966	0.0002335205384588395	0.00023353818316532548	0.00023351567935602898	0.00023348116395940598
0.0002805545605952305	0.00028051052766388447	0.00028063308025595647	0.000280574484349899	0.00028060378230297705	0.00028059710282836447	0.0002806441744906205	0.000280589907342787	0.000280453967134247	0.00028059928154109797
0.0003234076043009165	0.00032348225387979896	0.000323336165456599	0.000323415029124635	0.00032333521943659504	0.0003234722490014525	0.000323361822665876	0.0003233594719494875	0.000323440084321218	0.0003233914646261655
0.0003627663654333755	0.00036273775549491746	0.000362759169947798	0.000362777947011663	0.0003628893480344865	0.00036268176831073096	0.0003627878372208405	0.00036279445936086846	0.000362817106506577	0.000362761061987806
0.0003972602043359345	0.000397273477283332	0.000397317338211023	0.0003972030417935045	0.00039722697896652696	0.00039733493991664446	0.0003972004044043905	0.000397230992384684	0.0003972723019250885	0.000397222879546444
0.0004288115483359375	0.00042874509759712246	0.00042872663587332447	0.00042869868528214503	0.00042868959775655953	0.00042874547027167546	0.00042886151539279	0.0004288626047491075	0.00042876198262088104	0.000428809713630514
0.0004550487826054315	0.0004550841293530865	0.00045503321627623	0.000455065982969257	0.0004550747551547755	0.0004549987295467515	0.000454988466663021	0.000455059561500127	0.000455009680445102	0.000455081262625733
0.00047844064669330547	0.0004784390699933645	0.00047854350486885	0.00047853034659052295	0.0004785055207321795	0.000478610356949461	0.0004784255677077275	0.00047852108706138103	0.000478490929090225	0.00047850428803945
0.0004994684067787725	0.000499408664181813	0.000499324325064651	0.0004994049947708675	0.000499486237822535	0.000499382118287018	0.0004994324580184235	0.0004993431881303435	0.0004993954199016584	0.0004993807995924609
0.0005097170715453185	0.0005097030245815719	0.0005098119028843519	0.0005096588196465711	0.000509595178300525	0.000509704973956066	0.0005097142048179651	0.0005097048019525095	0.0005096127800061465	0.000509719422261707
0.0005148854941944235	0.0005148962157545345	0.000514906593307434	0.0005149307884858406	0.0005149847976280929	0.000514916282845615	0.000514875231310693	0.0005149851989699874	0.0005150772209162519	0.0005149651318788085
0.0005153598802280275	0.0005152431470923915	0.0005152256027213544	0.000515233400219626	0.00051523534959412	0.000515243204426976	0.0005153009976493429	0.0005151979101356575	0.0005152519192779101	0.0005152002608520461
0.0005105811604880546	0.000510749724053308	0.000510698180296416	0.0005107776459772445	0.0005105884993099455	0.00051062846148855	0.0005105712989461201	0.000510668423667056	0.000510653860692443	0.0005106449738377554
0.0004985725544974995	0.000498428071441582	0.000498541593842653	0.000498470269667406	0.0004986503001418764	0.000498599559068675	0.0004986847582040135	0.0004986822928185545	0.0004984355822671279	0.0004986300037125564
0.0004788398958044035	0.000478730272152419	0.0004787427137489815	0.00047874325842709104	0.000478696760110286	0.0004787542666599275	0.000478764300205517	0.0004786628753936	0.000478806297760443	0.000478680534433806
0.00045585917774588347	0.00045587841348603046	0.000455857171036805	0.0004559244817937965	0.000455935719364774	0.0004559260011592515	0.000455899971275323	0.0004559060487372415	0.0004559201817028155	0.0004560113149636605
0.000428058803081539	0.0004281290952349545	0.000428157848509726	0.0004279902309644765	0.0004280816795653885	0.0004281197210366435	0.0004280622718215865	0.0004281118088693015	0.0004281317326240685	0.000428051664930546
0.000397942686104259	0.000397973790095419	0.000397983364964628	0.00039802071842136153	0.0003979496235842555	0.0003980119462357445	0.000398006356117548	0.000397952547646095	0.000397953464998856	0.0003980306946323665
0.0003627360927930505	0.00036267706687795396	0.00036263570000296503	0.00036271057892008703	0.00036277920837163546	0.00036260393666452646	0.0003626056567008795	0.00036274879239499703	0.0003626641666051095	0.0003626541903941045
0.00032394319496235045	0.0003238515743577835	0.000323961914691631	0.00032381599827208596	0.000323824684455777	0.00032400686497563945	0.000323914728360206	0.0003238815029907985	0.0003238929412327725	0.000323996802762807
0.000281358333595556	0.0002813907562813715	0.00028126542296377354	0.0002813685964792865	0.0002813537181646065	0.000281261352211032	0.00028132098013882253	0.000281340645888107	0.0002814655491965675	0.00028130426711871903
0.000233607801637841	0.00023348371534669249	0.0002336426467081525	0.000233546296003664	0.0002335338974080645	0.000233530729674364	0.000233626564367986	0.000233656693671899	0.0002334096534468825	0.00023360783030508398
0.000184578135958851	0.0001847401060513195	0.000184564103328726	0.0001846433540049365	0.00018462896303388	0.00018476746896342648	0.0001845075858000515	0.00018458611979439902	0.000184776241148945	0.0001845939172926705
0.0001333425809571495	0.0001333064601931455	0.000133361831030918	0.0001332704397645905	0.0001333593513118375	0.00013327605855012852	0.0001334738914011185	0.0001333366181643015	0.00013324168648981902	0.0001334020942158695
8.069415940554055e-05	8.06635570916157e-05	8.06969329641967e-05	8.07500462542485e-05	8.068502171226995e-05	8.069440307736215e-05	8.059625350142509e-05	8.07636990430196e-05	8.068515071500134e-05	8.06387455668346e-05
2.7260953338550748e-05	2.71876672468343e-05	2.72578644398867e-05	2.720035789025505e-05	2.7211606211493e-05	2.71863628859185e-05	2.7305602616251652e-05	2.724341255088465e-05	2.724692608353135e-05	2.725788414864335e-05
-2.6887918656942748e-05	-2.68567913735764e-05	-2.691124844204745e-05	-2.68911670173159e-05	-2.68737803162336e-05	-2.687718455490555e-05	-2.6893444273812947e-05	-2.694481602703025e-05	-2.68788096309447e-05	-2.6881497187783198e-05
-8.07024227469836e-05	-8.058581861404945e-05	-8.0615302904335e-05	-8.068664858001425e-05	-8.056223261519695e-05	-8.06128231852151e-05	-8.06361440118039e-05	-8.06762710271837e-05	-8.05960098296035e-05	-8.060817908699305e-05
