########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4749
file                           	Q20-068_Q_BOA_030.0A_180510_112609.dat
date                           	10/05/2018
hour                           	11:26:09
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.55
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999525e+01
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.980923e-05   	  +3.616061e-07   	  +1.161525e-05   	  +2.359565e-07   	  +2.296344e-05   	  +3.339895e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.311847e-04   	  +1.699824e-05   	  -5.460051e-04   	  +1.109175e-05   
2   	  -1.772762e+00   	  +1.577786e-05   	  +5.299736e-05   	  +1.319515e-05   	  +1.772762e+00   	  +1.577786e-05   	  -1.494768e-05   	  +3.721635e-06   	  +1.000000e+00   	  +1.258672e-05   	  -2.989533e-05   	  +7.443270e-06   
3   	  -2.252765e-02   	  +8.076617e-04   	  -1.840294e-02   	  +1.342017e-03   	  +2.908889e-02   	  +1.054547e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.524918e-04   	  +5.467140e-06   	  +1.245713e-04   	  +9.084242e-06   
4   	  -1.375193e+00   	  +7.876394e-02   	  +2.827554e-01   	  +9.915503e-02   	  +1.403961e+00   	  +7.969261e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.117058e-04   	  +6.397928e-06   	  -2.296798e-05   	  +8.054279e-06   
5   	  +2.544947e+01   	  +7.455943e+00   	  +2.028384e+01   	  +9.279319e+00   	  +3.254396e+01   	  +8.212501e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.480686e-05   	  +7.267679e-06   	  -1.977166e-05   	  +9.045015e-06   
6   	  +7.145794e+04   	  +3.586130e+02   	  -1.017437e+04   	  +8.083020e+02   	  +7.217863e+04   	  +3.728673e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.358434e-04   	  +4.194702e-06   	  +1.190096e-04   	  +9.454707e-06   
7   	  -5.680496e+04   	  +2.233410e+04   	  +6.833100e+04   	  +6.311668e+04   	  +8.885904e+04   	  +5.059201e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.973367e-06   	  +3.134904e-06   	  -9.591209e-06   	  +8.859309e-06   
8   	  +2.555187e+06   	  +5.111949e+06   	  +3.054844e+06   	  +5.541961e+06   	  +3.982594e+06   	  +5.369125e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.303884e-06   	  +8.610403e-06   	  -5.145456e-06   	  +9.334701e-06   
9   	  +2.428809e+08   	  +4.986126e+08   	  -3.216152e+08   	  +5.189225e+08   	  +4.030229e+08   	  +5.116395e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.909220e-06   	  +1.007817e-05   	  +6.500648e-06   	  +1.048868e-05   
10  	  -6.932196e+12   	  +2.919809e+10   	  +3.442865e+11   	  +3.587308e+10   	  +6.940740e+12   	  +2.921638e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.681397e-03   	  +7.081982e-06   	  -8.350635e-05   	  +8.700979e-06   
11  	  +4.147381e+12   	  +1.556880e+12   	  -2.916256e+12   	  +3.410043e+12   	  +5.070042e+12   	  +2.338626e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.207132e-05   	  +4.531435e-06   	  +8.488037e-06   	  +9.925229e-06   
12  	  -4.056250e+13   	  +1.701878e+14   	  -2.026481e+14   	  +2.519467e+14   	  +2.066678e+14   	  +2.492943e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.416727e-06   	  +5.944160e-06   	  +7.077861e-06   	  +8.799755e-06   
13  	  +4.907400e+15   	  +1.652062e+16   	  +9.597892e+15   	  +2.107436e+16   	  +1.077971e+16   	  +2.021505e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.056805e-06   	  +6.924199e-06   	  -4.022700e-06   	  +8.832782e-06   
14  	  +1.392059e+20   	  +1.431853e+18   	  -8.497957e+18   	  +1.822273e+18   	  +1.394650e+20   	  +1.433499e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.001353e-04   	  +7.201499e-06   	  +4.274040e-05   	  +9.165112e-06   
15  	  -6.657877e+19   	  +8.844418e+19   	  +1.838428e+20   	  +1.426920e+20   	  +1.955272e+20   	  +1.375035e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.018262e-06   	  +5.337955e-06   	  -1.109565e-05   	  +8.612027e-06   

magnetic_center_x(um) 	-11.174
magnetic_center_y(um) 	-6.552


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.629199899384e-06	7.666616511415e-06	7.552733677585e-06	7.68483732827e-06	7.816207471478e-06	7.539778835053e-06	7.70226779423e-06	7.542751973233e-06	7.573091806989e-06	7.546372216893e-06
2.228239100077e-05	2.229125493614e-05	2.239661807835e-05	2.220218266302e-05	2.219638190581e-05	2.235681313323e-05	2.220909664175e-05	2.241828769911e-05	2.235254032712e-05	2.23691604333e-05
3.680733425426e-05	3.680936788442e-05	3.667918645078e-05	3.686180571094e-05	3.688161086757e-05	3.686178752105e-05	3.69193185179e-05	3.673437095131e-05	3.671506783576e-05	3.679163637571e-05
5.102420254843e-05	5.108655386721e-05	5.117078762851e-05	5.110319398227e-05	5.109243647894e-05	5.101275746711e-05	5.088276884635e-05	5.109933044878e-05	5.114368468639e-05	5.107432662044e-05
6.463841418736e-05	6.448278872995e-05	6.451652006945e-05	6.45125619485e-05	6.441662844736e-05	6.457176641561e-05	6.469099025708e-05	6.455533002736e-05	6.458305870183e-05	6.452548404923e-05
7.739277498331e-05	7.754786929581e-05	7.746880146442e-05	7.742206071271e-05	7.75452281232e-05	7.739120337646e-05	7.733510574326e-05	7.739847205812e-05	7.731136429356e-05	7.743147580186e-05
8.9108121756e-05	8.898192754714e-05	8.905911090551e-05	8.907829032978e-05	8.907304436434e-05	8.916368096834e-05	8.909360622056e-05	8.916007209336e-05	8.914363570511e-05	8.91564777703e-05
0.000100119439594	0.0001001662749331	0.000100109486084	0.0001002289645839	0.0001001432246994	0.0001000624833978	0.0001001645068754	0.0001000557385851	0.0001000785123324	0.0001000451593427
0.00010948315321	0.0001094599065254	0.0001095223633456	0.0001094072431442	0.0001094856706914	0.0001095503321267	0.0001094512917916	0.000109544955194	0.0001095868210541	0.0001095502084354
0.0001180233302875	0.0001180375766126	0.000118006086268	0.0001180623803521	0.0001179875835078	0.0001179769969895	0.0001180410617962	0.0001179584505735	0.0001179103783215	0.0001179792161565
0.0001253827649634	0.0001253874506801	0.0001253945374629	0.0001253325317521	0.0001254315429833	0.0001254254311789	0.0001253675291082	0.0001254344242625	0.0001254283415619	0.0001253640366485
0.0001318748109043	0.0001318625872955	0.0001318317954428	0.0001319457951467	0.000131864042487	0.0001318653085036	0.0001319044677075	0.0001318907306995	0.0001318720460404	0.000131895620143
0.0001375831343466	0.0001375838764943	0.0001376170985168	0.0001375353167532	0.0001375524443574	0.0001375874999212	0.0001375367137371	0.0001375108258799	0.0001375580905005	0.000137530892971
0.0001402130001225	0.0001402145280736	0.0001401898334734	0.0001402116322424	0.000140274365549	0.0001402454072377	0.0001401767367497	0.0001402542548021	0.0001402210182277	0.0001402540074196
0.0001416107261321	0.0001416041341145	0.0001416640443495	0.0001416332961526	0.0001416028244421	0.0001415542501491	0.0001416407612851	0.0001415854057996	0.0001416213053744	0.0001416248996975
0.0001418874162482	0.0001418030151399	0.0001417380699422	0.0001417682942702	0.00014185278269	0.0001417733874405	0.0001418974716216	0.0001418104511686	0.0001417689054506	0.000141878525028
0.0001404049835401	0.0001410038530594	0.0001410363329342	0.0001410482218489	0.0001409362448612	0.0001411710691173	0.0001408749812981	0.0001410770782968	0.000141146563692	0.0001408376556356
0.0001377140724799	0.0001370883110212	0.0001370864920318	0.0001370827667415	0.000137106893817	0.0001369035890093	0.0001370801765006	0.000136977454531	0.0001368352532154	0.0001372181141051
0.000131799504743	0.0001316956913797	0.0001317394926446	0.0001316558336839	0.0001316612469964	0.0001319485309068	0.0001317503192695	0.0001317486457992	0.0001317925489275	0.0001316077687079
0.0001253710797755	0.0001256268587895	0.0001255733513972	0.0001256607356481	0.0001257053081645	0.0001253769150935	0.0001254878588952	0.0001255669194506	0.0001255492534256	0.0001255524839507
0.0001179655300803	0.0001178717429866	0.0001179182218038	0.0001178765596705	0.0001178230086225	0.0001180175604532	0.0001180119797937	0.0001179483588203	0.0001180945473607	0.000117927127576
0.0001093577229767	0.0001094348626793	0.0001094505932997	0.0001095172192436	0.0001094821636798	0.0001094322215067	0.0001094593535527	0.0001094902399927	0.0001093065948226	0.0001095242987503
9.996964217862e-05	9.979247988667e-05	9.971404506359e-05	9.967403457267e-05	9.980655886466e-05	9.966387733584e-05	9.972217230825e-05	9.971537656384e-05	9.978901653085e-05	9.971234248951e-05
8.900101965992e-05	8.911289478419e-05	8.919362880988e-05	8.916170190787e-05	8.912605699152e-05	8.929676550906e-05	8.92093667062e-05	8.90979426913e-05	8.909810276236e-05	8.913857891457e-05
7.749111682642e-05	7.748437201371e-05	7.755077967886e-05	7.75755252107e-05	7.752348028589e-05	7.728951459285e-05	7.738896238152e-05	7.756015838822e-05	7.757610001136e-05	7.749240467092e-05
6.432135705836e-05	6.422880687751e-05	6.410571222659e-05	6.411942740669e-05	6.418796692742e-05	6.450737419073e-05	6.430902431021e-05	6.412996299332e-05	6.415959796868e-05	6.419618148357e-05
5.079470429337e-05	5.086534292786e-05	5.100782436784e-05	5.092982610222e-05	5.089025216876e-05	5.064746437711e-05	5.081217022962e-05	5.090433478472e-05	5.09429955855e-05	5.094605876366e-05
3.673513492686e-05	3.664908945211e-05	3.650690268842e-05	3.661444497993e-05	3.687091884785e-05	3.673820901895e-05	3.664438918349e-05	3.672406455735e-05	3.65707455785e-05	3.658652713057e-05
2.21579502977e-05	2.235859756183e-05	2.23607494263e-05	2.22900598601e-05	2.202138603025e-05	2.224158561148e-05	2.228916491731e-05	2.218174449808e-05	2.22613743972e-05	2.229630263173e-05
7.672658284719e-06	7.506760994147e-06	7.51074639993e-06	7.630724212504e-06	7.67905748944e-06	7.639770046808e-06	7.5193001976e-06	7.670555532968e-06	7.576111784147e-06	7.475491202058e-06
-7.307553005376e-06	-7.180989996414e-06	-7.217839538498e-06	-7.43557984606e-06	-7.332118912018e-06	-7.347667178692e-06	-7.19753006706e-06	-7.306168299692e-06	-7.235168141051e-06	-7.129877758416e-06
-2.210949787695e-05	-2.226939614047e-05	-2.216543907707e-05	-2.195077649958e-05	-2.212341496488e-05	-2.200097151217e-05	-2.222241710115e-05	-2.218843292212e-05	-2.220997157565e-05	-2.223118281108e-05
-3.663620736916e-05	-3.646671029855e-05	-3.658745481516e-05	-3.673679384519e-05	-3.653140447568e-05	-3.67855609511e-05	-3.656136323116e-05	-3.649363861769e-05	-3.656763146864e-05	-3.655649925349e-05
