########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4758
file                           	Q20-068_Q_BOA_090.0A_180510_112948.dat
date                           	10/05/2018
hour                           	11:29:48
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.55
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999760e+01
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.313191e-05   	  +4.047429e-07   	  +1.317478e-05   	  +2.614418e-07   	  +3.565527e-05   	  +3.883074e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.124023e-04   	  +6.259562e-06   	  -2.037549e-04   	  +4.043335e-06   
2   	  -5.388329e+00   	  +2.605271e-05   	  +2.433570e-04   	  +2.619927e-05   	  +5.388329e+00   	  +2.605271e-05   	  -2.258186e-05   	  +2.431112e-06   	  +1.000000e+00   	  +6.837758e-06   	  -4.516373e-05   	  +4.862225e-06   
3   	  -1.334055e-01   	  +1.792436e-03   	  -2.521688e-03   	  +3.143471e-03   	  +1.334293e-01   	  +1.793100e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.970988e-04   	  +3.991818e-06   	  +5.615886e-06   	  +7.000620e-06   
4   	  -4.309381e+00   	  +2.149035e-01   	  +8.151300e-01   	  +1.238209e-01   	  +4.385795e+00   	  +2.124095e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.151657e-04   	  +5.743171e-06   	  -2.178388e-05   	  +3.309042e-06   
5   	  +6.298091e+01   	  +1.669608e+01   	  +4.313068e+00   	  +2.092235e+01   	  +6.312842e+01   	  +1.671829e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.019754e-05   	  +5.354318e-06   	  -1.383173e-06   	  +6.709655e-06   
6   	  +1.994047e+05   	  +1.445025e+03   	  -3.538621e+04   	  +2.002620e+03   	  +2.025202e+05   	  +1.465193e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.673725e-04   	  +5.560917e-06   	  +1.361774e-04   	  +7.706716e-06   
7   	  -1.262435e+05   	  +1.318556e+05   	  +1.393669e+05   	  +1.239699e+05   	  +1.880440e+05   	  +1.275844e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.829911e-06   	  +6.089066e-06   	  -6.435939e-06   	  +5.724905e-06   
8   	  +1.851406e+07   	  +1.463556e+07   	  +5.172693e+06   	  +2.122023e+07   	  +1.922309e+07   	  +1.520839e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.025970e-05   	  +8.110410e-06   	  -2.866480e-06   	  +1.175935e-05   
9   	  +3.737781e+08   	  +1.872848e+09   	  -5.842505e+08   	  +1.180594e+09   	  +6.935840e+08   	  +1.416928e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.485587e-06   	  +1.245424e-05   	  +3.885209e-06   	  +7.850824e-06   
10  	  -2.101016e+13   	  +1.028223e+11   	  +1.138947e+12   	  +1.051090e+11   	  +2.104101e+13   	  +1.028291e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.676584e-03   	  +8.205091e-06   	  -9.088653e-05   	  +8.387560e-06   
11  	  +1.365881e+13   	  +8.744911e+12   	  -1.862971e+13   	  +7.185741e+12   	  +2.310042e+13   	  +7.766514e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.307947e-05   	  +8.373991e-06   	  +1.783952e-05   	  +6.880954e-06   
12  	  -7.396459e+14   	  +8.600702e+14   	  -2.198984e+14   	  +8.244717e+14   	  +7.716420e+14   	  +8.572344e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.499265e-06   	  +9.883079e-06   	  +2.526857e-06   	  +9.474015e-06   
13  	  +3.644650e+16   	  +6.863992e+16   	  +4.174120e+16   	  +8.044753e+16   	  +5.541367e+16   	  +7.556643e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.025693e-06   	  +9.464906e-06   	  -5.755799e-06   	  +1.109308e-05   
14  	  +4.281426e+20   	  +6.143152e+18   	  -2.526607e+19   	  +7.872189e+18   	  +4.288874e+20   	  +6.149994e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.084500e-04   	  +1.016511e-05   	  +4.180792e-05   	  +1.302616e-05   
15  	  -7.832946e+19   	  +5.573016e+20   	  +9.767243e+20   	  +4.653431e+20   	  +9.798601e+20   	  +4.659884e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.555348e-06   	  +1.106604e-05   	  -1.939429e-05   	  +9.240072e-06   

magnetic_center_x(um) 	-6.149
magnetic_center_y(um) 	-2.445


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.32600250456e-05	2.278562897118e-05	2.285903065058e-05	2.309910814802e-05	2.290863812959e-05	2.301564381924e-05	2.311556636414e-05	2.300167579961e-05	2.276070699736e-05	2.28664430324e-05
6.69019354973e-05	6.73565082252e-05	6.721061072312e-05	6.710570596624e-05	6.713446055073e-05	6.703550025122e-05	6.715307245031e-05	6.720719102304e-05	6.744758866262e-05	6.736665091012e-05
0.0001116726925829	0.0001117986103054	0.0001115903141908	0.0001117569045164	0.0001118514555856	0.0001115322811529	0.000111499481136	0.0001115295599448	0.0001116313869716	0.0001115888444474
0.0001548257714603	0.0001544669357827	0.0001547592692077	0.000154690555064	0.0001547479769215	0.000155077475938	0.0001547701103846	0.0001546546118334	0.0001547080319142	0.0001545617269585
0.000196028559003	0.0001960690424312	0.000196131732082	0.0001958925713552	0.0001958710199688	0.0001959405490197	0.0001961663801922	0.000196262699319	0.0001959387736861	0.0001962732640095
0.0002350116410526	0.0002351632429054	0.0002349040150875	0.0002351412113057	0.0002350921713514	0.000234879902564	0.0002349830901949	0.0002348990965402	0.0002349784626858	0.0002349670103285
0.000270390737569	0.0002704266807996	0.0002703552891035	0.0002704758371692	0.0002705055521801	0.0002705477236304	0.0002704039798118	0.0002704819489736	0.0002705906226765	0.0002704293001443
0.0003041743766516	0.000304102897644	0.0003042736789212	0.0003040527517442	0.0003040693409275	0.0003040694864467	0.0003041322052013	0.0003040307783522	0.0003040986484848	0.0003040893061552
0.0003325817233417	0.0003325614088681	0.0003325935686007	0.0003325610596221	0.0003325652214698	0.000332546478603	0.0003325335856061	0.0003326153091621	0.0003324987192173	0.0003326385049149
0.0003582456265576	0.0003583932702895	0.0003581801720429	0.0003583708894439	0.0003583061334211	0.0003584504011087	0.0003584530204535	0.0003584381774999	0.0003583879151847	0.0003583015059121
0.0003808364563156	0.0003807759203482	0.0003808995243162	0.0003809097688645	0.0003809774061665	0.000380738376407	0.0003809028421529	0.0003807639004663	0.000380734418286	0.0003808295296039
0.000400728022214	0.0004006004310213	0.0004008200194221	0.0004005331138615	0.0004005585506093	0.000400734890718	0.0004005547671113	0.0004004681541119	0.0004006719973404	0.000400636869017
0.0004176837974228	0.0004180749238003	0.0004176971851848	0.0004178192757536	0.0004177850205451	0.0004176117363386	0.0004175638896413	0.0004181535041425	0.0004179097886663	0.0004176150250714
0.0004260884015821	0.0004255994572304	0.000425716949394	0.0004258207336534	0.0004258156695869	0.0004259744600859	0.0004261157300789	0.0004256700340193	0.0004256916581653	0.0004260355199222
0.0004300803120714	0.0004304868343752	0.0004302927409299	0.0004301990848035	0.0004304473113734	0.0004300779546611	0.000430249463534	0.0004301737353671	0.000430320360465	0.000430581450928
0.000430569954915	0.0004303362220526	0.0004309976065997	0.0004306146583986	0.0004303741152398	0.0004308383795433	0.0004306975752115	0.0004311172233429	0.0004309504583944	0.000430142856203
0.0004292820231058	0.0004284190945327	0.0004280056455173	0.0004292746889405	0.000429183797678	0.0004284765745979	0.0004281532892492	0.0004281672590878	0.0004279978747945	0.000426871702075
0.0004154926282354	0.0004166540165897	0.0004168005834799	0.0004165641148575	0.0004155696660746	0.0004166899307165	0.0004168991581537	0.0004165243008174	0.0004173285269644	0.0004182126140222
0.0003999380860478	0.0003999884065706	0.0003998579049949	0.000398662610678	0.000400277756853	0.0003995161387138	0.0003991733829025	0.0003998168685939	0.0003991670673713	0.0004007641109638
0.0003817146643996	0.0003813127696048	0.0003803012950812	0.0003816483658738	0.0003809392510448	0.0003803661384154	0.0003820061392616	0.0003803882573266	0.0003811628557742	0.0003803088329732
0.0003585979284253	0.000358678662451	0.0003587891987991	0.0003588275576476	0.000358933582902	0.0003597793984227	0.0003585596568882	0.0003581783967093	0.0003586099192034	0.0003585996455513
0.0003323448472656	0.0003321904514451	0.0003337560920045	0.000332424096996	0.000333094940288	0.0003327463637106	0.0003320372197777	0.0003344793221913	0.0003325942379888	0.0003319593088236
0.0003025275655091	0.0003029454092029	0.0003021929296665	0.0003024729085155	0.0003019064606633	0.0003022729652002	0.0003030869993381	0.0003020604199264	0.0003028060018551	0.0003035773697775
0.0002708345127758	0.0002707421663217	0.0002705174847506	0.0002708378015086	0.0002706256636884	0.0002707573003136	0.0002706057275645	0.0002705575316213	0.0002705343358684	0.0002708367828745
0.0002352679584874	0.0002349762362428	0.0002352629526285	0.0002351379953325	0.0002355694887228	0.0002350483991904	0.0002349548885832	0.0002354416210437	0.0002353095333092	0.0002346714609303
0.0001952554448508	0.0001954048202606	0.0001948965946212	0.0001953572937055	0.0001951353915501	0.0001954260660568	0.0001953572791535	0.000194544394617	0.0001948749850271	0.0001952045131475
0.0001540645025671	0.0001540503435535	0.0001546489511384	0.000153524291818	0.0001540565281175	0.0001542171085021	0.000154253168148	0.0001547363790451	0.0001542791433167	0.0001543152029626
0.0001108928117901	0.0001110249431804	0.0001108195720008	0.0001115897830459	0.0001108400538214	0.0001106856725528	0.0001109313961933	0.0001111300880439	0.0001112086029025	0.0001109276345233
6.735953502357e-05	6.736272189301e-05	6.717444193782e-05	6.749249587301e-05	6.724248669343e-05	6.738078809576e-05	6.723697879352e-05	6.666463741567e-05	6.711196328979e-05	6.764638965251e-05
2.277962084918e-05	2.260882865812e-05	2.281526576553e-05	2.221501927124e-05	2.296771162946e-05	2.273118661833e-05	2.262681846332e-05	2.314199264219e-05	2.270871664223e-05	2.23151910177e-05
-2.250985016872e-05	-2.235894316982e-05	-2.279411091877e-05	-2.209836929978e-05	-2.249536009913e-05	-2.251122168673e-05	-2.234092971776e-05	-2.281947126903e-05	-2.235408101114e-05	-2.264467730129e-05
-6.786493031541e-05	-6.785988807678e-05	-6.740271783201e-05	-6.815672531957e-05	-6.787689926568e-05	-6.767754530301e-05	-6.780558760511e-05	-6.759190000594e-05	-6.816843961133e-05	-6.747180304956e-05
-0.000111886220111	-0.0001117859646911	-0.0001117488791351	-0.0001117678839364	-0.000111950765131	-0.000111932582513	-0.0001118363361456	-0.0001114619153668	-0.0001114316401072	-0.0001119075677707
-0.0001538674550829	-0.0001539658696856	-0.0001544275291963	-0.0001536342024338	-0.0001540156808915	-0.0001540892117191	-0.000154053690494	-0.0001547317951918	-0.0001540778757771	-0.000154082372319
