########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4743
file                           	Q20-068_Q_BOA_000.0A_180510_112347.dat
date                           	10/05/2018
hour                           	11:23:47
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.55
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.860067e-06   	  +1.711433e-07   	  -3.190172e-06   	  +2.628175e-07   	  +3.692837e-06   	  +2.428574e-07   	  +0.000000e+00   	  +0.000000e+00   	  +3.557274e-03   	  +3.273110e-04   	  +6.101039e-03   	  +5.026385e-04   
2   	  -4.357340e-02   	  +1.569838e-05   	  +3.457666e-05   	  +6.929211e-06   	  +4.357341e-02   	  +1.569838e-05   	  -3.967633e-04   	  +7.951202e-05   	  +1.000000e+00   	  +5.095051e-04   	  -7.935397e-04   	  +1.590241e-04   
3   	  -2.293418e-02   	  +6.599663e-04   	  +1.978623e-02   	  +7.270600e-04   	  +3.028979e-02   	  +6.893950e-04   	  +0.000000e+00   	  +0.000000e+00   	  +6.315985e-03   	  +1.817672e-04   	  -5.449077e-03   	  +2.002400e-04   
4   	  +4.231191e-02   	  +3.842815e-02   	  -8.699608e-02   	  +3.900469e-02   	  +9.673994e-02   	  +3.889506e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.398492e-04   	  +1.269961e-04   	  +2.875129e-04   	  +1.289015e-04   
5   	  -1.242763e+01   	  +2.186759e+00   	  -1.002168e+01   	  +3.193654e+00   	  +1.596497e+01   	  +2.629953e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.928336e-04   	  +8.672096e-05   	  +3.974005e-04   	  +1.266515e-04   
6   	  -2.511979e+03   	  +2.167551e+02   	  -2.180488e+02   	  +2.370519e+02   	  +2.521425e+03   	  +2.169139e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.195407e-03   	  +1.031518e-04   	  +1.037496e-04   	  +1.128098e-04   
7   	  +7.504349e+04   	  +1.839287e+04   	  -6.538936e+04   	  +1.130785e+04   	  +9.953539e+04   	  +1.573152e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.285728e-04   	  +1.050352e-04   	  +3.734096e-04   	  +6.457523e-05   
8   	  +4.005412e+04   	  +5.396412e+05   	  +4.533698e+05   	  +7.203121e+05   	  +4.551357e+05   	  +7.190872e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.744601e-06   	  +3.698036e-05   	  -3.107047e-05   	  +4.936132e-05   
9   	  +9.195350e+07   	  +4.661576e+07   	  +8.161128e+07   	  +5.026980e+07   	  +1.229465e+08   	  +4.825992e+07   	  +0.000000e+00   	  +0.000000e+00   	  -7.560887e-05   	  +3.833365e-05   	  -6.711250e-05   	  +4.133848e-05   
10  	  -1.394418e+11   	  +8.063303e+09   	  +5.972484e+09   	  +5.905714e+09   	  +1.395696e+11   	  +8.059880e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.376002e-03   	  +7.957011e-05   	  -5.894147e-05   	  +5.827750e-05   
11  	  -7.260919e+11   	  +4.220243e+11   	  +1.082936e+12   	  +3.209528e+11   	  +1.303825e+12   	  +3.553865e+11   	  +0.000000e+00   	  +0.000000e+00   	  +8.596949e-05   	  +4.997436e-05   	  -1.282437e-04   	  +3.800592e-05   
12  	  +1.526224e+13   	  +3.271019e+13   	  -2.719915e+13   	  +2.361727e+13   	  +3.118862e+13   	  +2.608496e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.169174e-05   	  +4.648085e-05   	  +3.864657e-05   	  +3.355990e-05   
13  	  -1.117839e+15   	  +2.259980e+15   	  +7.961384e+13   	  +3.091484e+15   	  +1.120671e+15   	  +2.264943e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.906293e-05   	  +3.853691e-05   	  -1.352759e-06   	  +5.271561e-05   
14  	  +3.285003e+18   	  +1.694401e+17   	  -1.760476e+17   	  +1.420296e+17   	  +3.289717e+18   	  +1.693680e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.721914e-04   	  +3.467212e-05   	  +3.602151e-05   	  +2.906246e-05   
15  	  +1.258871e+19   	  +1.014019e+19   	  -8.072972e+18   	  +1.690633e+19   	  +1.495489e+19   	  +1.249604e+19   	  +0.000000e+00   	  +0.000000e+00   	  -3.091162e-05   	  +2.489893e-05   	  +1.981623e-05   	  +4.151299e-05   

magnetic_center_x(um) 	42.688
magnetic_center_y(um) 	73.214


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.271812485968e-07	4.07583939932e-07	4.375165474357e-07	4.310790870932e-07	4.344968544956e-07	4.350592632818e-07	4.305227321311e-07	4.43975068265e-07	4.266241546702e-07	4.410694884882e-07
7.889054245425e-07	7.916353865767e-07	7.870154377088e-07	8.010895840016e-07	7.831960715521e-07	7.840341709198e-07	7.851494387978e-07	7.804819119883e-07	7.921159976831e-07	7.755245974295e-07
1.14530735118e-06	1.142674477705e-06	1.162728381132e-06	1.147348484665e-06	1.166515630757e-06	1.145985834228e-06	1.162900048257e-06	1.163175966212e-06	1.163039200947e-06	1.173156420009e-06
1.50997379933e-06	1.498687538515e-06	1.516011820968e-06	1.52238010287e-06	1.509573621661e-06	1.51494975853e-06	1.505993850515e-06	1.520596356386e-06	1.508738364464e-06	1.51170013396e-06
1.840872641878e-06	1.851689603427e-06	1.850190869845e-06	1.851969386735e-06	1.849654495345e-06	1.837324134613e-06	1.853018147813e-06	1.83731378911e-06	1.855266418715e-06	1.844534381235e-06
2.166036438211e-06	2.150944055757e-06	2.175458803322e-06	2.163042609027e-06	2.169429308196e-06	2.172939275624e-06	2.169147819586e-06	2.183391188737e-06	2.170927700718e-06	2.185750872741e-06
2.463657438057e-06	2.468709681125e-06	2.467205376888e-06	2.483058324287e-06	2.463490545779e-06	2.473588892826e-06	2.463693135724e-06	2.462445081619e-06	2.468160118951e-06	2.454011109876e-06
2.726766979322e-06	2.730666892603e-06	2.741638127191e-06	2.730042979238e-06	2.739974661381e-06	2.723842726482e-06	2.738207740549e-06	2.729817651925e-06	2.734137297011e-06	2.742843662418e-06
2.969884235426e-06	2.952501745312e-06	2.972313950522e-06	2.976195901283e-06	2.966754891531e-06	2.984153297803e-06	2.969880370074e-06	2.987239213326e-06	2.973290065711e-06	2.980486215165e-06
3.170380296069e-06	3.183638227711e-06	3.178653514624e-06	3.190679535692e-06	3.181644615324e-06	3.176048494424e-06	3.18136903843e-06	3.167793011016e-06	3.182746695529e-06	3.165954922224e-06
3.357880359545e-06	3.343888920426e-06	3.368857733221e-06	3.348899781486e-06	3.363833684489e-06	3.354422233315e-06	3.356908564456e-06	3.366656073922e-06	3.357018385941e-06	3.375687128937e-06
3.513222509355e-06	3.513107003528e-06	3.516519655022e-06	3.531794618539e-06	3.514438958518e-06	3.53111545337e-06	3.519647634675e-06	3.52776123691e-06	3.522237875586e-06	3.515232947393e-06
3.655887212517e-06	3.662927611003e-06	3.667451665024e-06	3.662328253995e-06	3.666785005407e-06	3.651548468042e-06	3.666508973765e-06	3.649760401458e-06	3.66234280591e-06	3.654575039036e-06
3.722795099748e-06	3.701515197463e-06	3.726755039679e-06	3.720264203366e-06	3.715177626873e-06	3.72759768652e-06	3.717189656527e-06	3.73733610104e-06	3.721403800228e-06	3.734931851795e-06
3.752614247787e-06	3.759753326449e-06	3.759313358387e-06	3.773007620111e-06	3.761954985748e-06	3.768429905904e-06	3.766838744923e-06	3.755917077797e-06	3.76912066713e-06	3.752035127036e-06
3.758966613532e-06	3.754145382118e-06	3.772688387471e-06	3.75737045033e-06	3.760206482184e-06	3.754973022296e-06	3.762267169805e-06	3.761283778658e-06	3.750736368602e-06	3.765786686927e-06
3.742021135622e-06	3.712637862918e-06	3.725547458089e-06	3.734467327376e-06	3.730402568181e-06	3.738321538549e-06	3.729023092092e-06	3.752992597583e-06	3.750813903025e-06	3.753679493457e-06
3.633283085946e-06	3.668837052828e-06	3.670869091366e-06	3.671915010273e-06	3.651257884485e-06	3.662432391138e-06	3.678728489831e-06	3.64130073649e-06	3.647252015071e-06	3.632424068201e-06
3.52059873876e-06	3.490990820865e-06	3.517428012856e-06	3.503079597067e-06	3.503173957142e-06	3.512130660965e-06	3.496733143038e-06	3.517679260767e-06	3.509175485306e-06	3.524553221723e-06
3.352445219207e-06	3.359313041074e-06	3.355953367645e-06	3.372158971615e-06	3.361012659298e-06	3.367985527802e-06	3.369620117155e-06	3.367651061126e-06	3.374329708095e-06	3.363509222254e-06
3.176927748427e-06	3.173023515046e-06	3.189628841938e-06	3.173853201588e-06	3.18943352795e-06	3.167609747834e-06	3.179174427714e-06	3.174690846208e-06	3.171847311023e-06	3.180554131177e-06
2.966657802972e-06	2.948987457785e-06	2.96488656204e-06	2.96940379485e-06	2.955042873509e-06	2.972486072395e-06	2.957021479233e-06	2.973878508783e-06	2.96691996482e-06	2.97271776617e-06
2.71092562798e-06	2.729410198299e-06	2.731041377046e-06	2.736077703958e-06	2.737915338002e-06	2.736480382737e-06	2.745132633208e-06	2.722368662944e-06	2.734230974966e-06	2.720778411458e-06
2.471921789038e-06	2.446279495416e-06	2.473420181559e-06	2.455420371916e-06	2.466047362759e-06	2.454537479935e-06	2.450551846778e-06	2.462751581334e-06	2.452140734022e-06	2.468729007887e-06
2.160402800655e-06	2.161753172913e-06	2.160662234019e-06	2.175582039854e-06	2.16186799662e-06	2.173551365559e-06	2.175458803322e-06	2.177604756071e-06	2.183021933888e-06	2.17133674596e-06
1.83280769761e-06	1.834497084019e-06	1.847946691669e-06	1.840899358285e-06	1.8568333644e-06	1.835934881456e-06	1.848801275628e-06	1.834206727835e-06	1.835338821365e-06	1.8361374714e-06
1.508989157628e-06	1.499270183558e-06	1.509111484665e-06	1.502063241787e-06	1.497087623648e-06	1.504126998952e-06	1.491425905442e-06	1.510256197435e-06	1.497636958447e-06	1.504894612481e-06
1.136696141657e-06	1.153013727162e-06	1.142316136793e-06	1.152147433459e-06	1.151629021479e-06	1.15199964057e-06	1.163041360996e-06	1.14843294341e-06	1.162110720543e-06	1.151488959295e-06
7.961440360305e-07	7.894743134784e-07	8.018198514037e-07	7.87866099472e-07	8.010655392354e-07	7.859088668738e-07	7.882596833042e-07	7.863404789532e-07	7.793061058692e-07	7.8937125636e-07
4.268622433301e-07	4.243485705047e-07	4.161579738593e-07	4.264498159046e-07	4.102113280169e-07	4.218362050779e-07	4.10472381418e-07	4.223623193411e-07	4.249274354606e-07	4.226059218126e-07
3.710362150855e-08	5.090242893857e-08	4.934755182262e-08	4.881790260924e-08	6.059391921553e-08	4.493424654584e-08	6.686560283242e-08	4.859835911475e-08	5.72396778864e-08	4.76181476472e-08
