########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4757
file                           	Q20-068_Q_BOA_110.0A_180510_112924.dat
date                           	10/05/2018
hour                           	11:29:24
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.55
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099956e+02
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.904482e-05   	  +2.804138e-07   	  +1.562480e-05   	  +2.849305e-07   	  +4.205511e-05   	  +2.810416e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.961552e-04   	  +3.563310e-06   	  -1.985494e-04   	  +3.620705e-06   
2   	  -6.557897e+00   	  +1.624522e-05   	  +3.275007e-04   	  +4.456813e-05   	  +6.557897e+00   	  +1.624522e-05   	  -2.496995e-05   	  +3.398050e-06   	  +1.000000e+00   	  +3.503289e-06   	  -4.993990e-05   	  +6.796101e-06   
3   	  -1.642332e-01   	  +3.673662e-03   	  -5.564729e-03   	  +2.715044e-03   	  +1.643275e-01   	  +3.672706e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.005230e-04   	  +6.722270e-06   	  +1.018264e-05   	  +4.968137e-06   
4   	  -5.280233e+00   	  +3.057956e-01   	  +1.291625e+00   	  +3.212377e-01   	  +5.435914e+00   	  +3.066881e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.159448e-04   	  +6.714739e-06   	  -2.836184e-05   	  +7.053821e-06   
5   	  +7.867774e+01   	  +1.525113e+01   	  +9.804166e+00   	  +2.748803e+01   	  +7.928625e+01   	  +1.551109e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.073152e-05   	  +4.018660e-06   	  -2.583398e-06   	  +7.243071e-06   
6   	  +2.443821e+05   	  +2.263549e+03   	  -4.403633e+04   	  +2.432126e+03   	  +2.483179e+05   	  +2.269041e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.727335e-04   	  +7.157319e-06   	  +1.392424e-04   	  +7.690358e-06   
7   	  -2.345714e+05   	  +2.922898e+05   	  +1.795297e+04   	  +3.136708e+05   	  +2.352574e+05   	  +2.924189e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.900549e-06   	  +1.109061e-05   	  -6.811951e-07   	  +1.190189e-05   
8   	  +1.655367e+07   	  +1.705215e+07   	  -9.283521e+06   	  +3.175889e+07   	  +1.897914e+07   	  +2.150651e+07   	  +0.000000e+00   	  +0.000000e+00   	  -7.537327e-06   	  +7.764294e-06   	  +4.227057e-06   	  +1.446066e-05   
9   	  +6.111652e+08   	  +1.471519e+09   	  -5.573479e+08   	  +1.443226e+09   	  +8.271393e+08   	  +1.458741e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.339346e-06   	  +8.040259e-06   	  +3.045307e-06   	  +7.885670e-06   
10  	  -2.554185e+13   	  +1.264946e+11   	  +1.479772e+12   	  +1.297294e+11   	  +2.558468e+13   	  +1.265056e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.674703e-03   	  +8.293875e-06   	  -9.702425e-05   	  +8.505967e-06   
11  	  +2.325759e+13   	  +1.668417e+13   	  -1.489443e+13   	  +1.811435e+13   	  +2.761811e+13   	  +1.711246e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.829919e-05   	  +1.312717e-05   	  +1.171900e-05   	  +1.425245e-05   
12  	  -2.777578e+13   	  +1.795243e+15   	  +6.560620e+13   	  +1.094085e+15   	  +7.124371e+13   	  +1.226765e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.622301e-07   	  +1.695006e-05   	  -6.194437e-07   	  +1.032997e-05   
13  	  +3.231622e+16   	  +7.110666e+16   	  +1.118220e+17   	  +7.729325e+16   	  +1.163980e+17   	  +7.683410e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.661428e-06   	  +8.056371e-06   	  -1.266941e-05   	  +8.757310e-06   
14  	  +5.143089e+20   	  +7.028795e+18   	  -3.407872e+19   	  +7.424143e+18   	  +5.154367e+20   	  +7.030572e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.992531e-04   	  +9.556333e-06   	  +4.633336e-05   	  +1.009385e-05   
15  	  -4.807406e+20   	  +8.931692e+20   	  +1.056199e+21   	  +6.832166e+20   	  +1.160460e+21   	  +7.235914e+20   	  +0.000000e+00   	  +0.000000e+00   	  +7.843383e-06   	  +1.457221e-05   	  -1.723207e-05   	  +1.114680e-05   

magnetic_center_x(um) 	-5.954
magnetic_center_y(um) 	-2.383


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.763608790701e-05	2.788382334984e-05	2.75879392575e-05	2.765132558125e-05	2.775251232379e-05	2.791020051518e-05	2.758436130534e-05	2.761747782642e-05	2.74733392871e-05	2.757816764642e-05
8.206448546844e-05	8.200309821405e-05	8.194843394449e-05	8.199569856515e-05	8.191515371436e-05	8.179144060705e-05	8.215181878768e-05	8.201650780393e-05	8.211934618885e-05	8.183977479348e-05
0.0001357424189337	0.0001354434352834	0.0001356802822556	0.0001357329747407	0.0001358813460683	0.0001358182198601	0.0001356595457764	0.0001356314896839	0.0001359404413961	0.0001357767323498
0.0001881588832475	0.000188301448361	0.0001882493670564	0.000188249439816	0.0001880833297037	0.0001884034863906	0.0001880122290459	0.000188093225006	0.000188178019016	0.0001883259828901
0.0002387455460848	0.0002387377317064	0.0002387600106886	0.0002385887346463	0.0002386708802078	0.0002383743703831	0.0002389195578871	0.000238900014665	0.000238236883888	0.0002385912521277
0.0002857376239263	0.0002858373045456	0.0002856697537936	0.0002858120715246	0.0002858693187591	0.0002859666128643	0.0002858182415366	0.0002858059015125	0.0002860732201952	0.0002857985091396
0.0003292635956313	0.0003292517212685	0.0003293039335404	0.0003293463087175	0.0003291814646218	0.0003292080073152	0.0003290653985459	0.0003290962777101	0.000329319096636	0.0003292762266938
0.0003700642555486	0.000369920337107	0.0003700427769218	0.000369955698261	0.0003700044762809	0.0003700846573338	0.000370175781427	0.0003700246161316	0.0003700189117808	0.0003699739754666
0.0004046949325129	0.0004047674592584	0.0004046292451676	0.0004046549147461	0.0004048611735925	0.0004045766254421	0.0004046749090776	0.0004048002301715	0.0004044878878631	0.000404775259085
0.0004360912425909	0.0004362430481706	0.0004362646432128	0.0004361437459011	0.000436051399447	0.0004361098108348	0.0004361566971056	0.0004360473249108	0.0004361951723695	0.0004359474405646
0.0004633560311049	0.0004633483767975	0.0004634016659111	0.0004634596407413	0.000463366654003	0.000463545700768	0.000463174568722	0.0004635686927941	0.000463496777229	0.0004635157820303
0.0004877374740317	0.0004875108716078	0.0004876584280282	0.0004876825842075	0.0004879522894043	0.0004875315062236	0.0004878047038801	0.0004873275756836	0.0004873852012679	0.0004873601719737
0.0005082490388304	0.0005080717965029	0.0005081190029159	0.0005082914722152	0.0005081475828774	0.0005082928691991	0.0005083241849206	0.0005082908901386	0.000508219061885	0.0005085183656774
0.0005181740270928	0.0005188165232539	0.0005182449240237	0.0005179137806408	0.0005180820007809	0.0005181970773265	0.0005182122113183	0.0005184012115933	0.00051871110918	0.0005185062764212
0.0005241386243142	0.000523122784216	0.0005240160389803	0.0005239759921096	0.0005237061413936	0.0005235928110778	0.0005235309945419	0.0005237911245786	0.0005232284893282	0.000523769762367
0.0005238277371973	0.0005247443332337	0.0005234914133325	0.0005239227903076	0.0005240658647381	0.0005244491039775	0.0005244697676972	0.0005235258140601	0.0005241016042419	0.000523550552316
0.0005212182295509	0.0005205377237871	0.0005223443731666	0.0005221885512583	0.0005221521714702	0.0005195058765821	0.0005192587268539	0.0005223835469224	0.0005223335465416	0.0005218055448495
0.0005066180019639	0.0005076964152977	0.0005058765527792	0.0005058883107267	0.0005057537346147	0.0005102472496219	0.0005086454330012	0.0005075332592241	0.0005055404035375	0.0005061471019872
0.0004872501303907	0.000486063741846	0.0004874542355537	0.0004869379044976	0.000486807373818	0.0004858654574491	0.0004875897138845	0.000484828138724	0.0004873716970906	0.000487517536385
0.0004628908354789	0.000464343058411	0.0004642938729376	0.0004633781791199	0.0004651365161408	0.000462305964902	0.0004629229079001	0.0004645886947401	0.0004641982377507	0.0004637857782654
0.0004361244209576	0.0004357428406365	0.000434948480688	0.000434960151324	0.0004350355011411	0.0004374070849735	0.0004368119989522	0.0004363670304883	0.0004361535538919	0.0004360703169368
0.000406699051382	0.0004050532588735	0.0004064110398758	0.0004087410052307	0.0004049813433085	0.0004036528989673	0.0004037150065415	0.0004050056741107	0.0004044660017826	0.0004049979324918
0.0003673426690511	0.0003687672433443	0.0003668313438538	0.0003658518835437	0.0003683532704599	0.0003697503416333	0.0003695149789564	0.000367993634427	0.0003680868248921	0.0003676168562379
0.0003296856593806	0.0003288821608294	0.0003299828385934	0.0003302797558717	0.0003294417692814	0.0003293493646197	0.000329283560859	0.0003290335880592	0.0003298207593616	0.0003303741395939
0.0002857737999875	0.0002863391418941	0.0002862084947992	0.0002865398128051	0.0002865076239686	0.0002847716386896	0.0002855139027815	0.0002863959525712	0.0002863710979	0.0002855560742319
0.0002370328147663	0.0002372276503593	0.0002369401190663	0.00023561117996	0.0002370468137087	0.0002383990067756	0.0002380970545346	0.0002375674957875	0.0002370277798036	0.0002373855968472
0.0001887317193905	0.0001876727474155	0.0001882270880742	0.000189070837223	0.0001874672452686	0.0001875964808278	0.0001870588312158	0.0001872416323749	0.00018752811593	0.0001880295749288
0.0001346907374682	0.0001355348067591	0.0001347486686427	0.000135356647661	0.0001354698324576	0.0001348701916868	0.0001352467515972	0.0001351835817331	0.0001350763050141	0.0001346317294519
8.143626473611e-05	8.144520688802e-05	8.165166946128e-05	8.063252607826e-05	8.173091919161e-05	8.245221397374e-05	8.207822975237e-05	8.205947233364e-05	8.211054955609e-05	8.198316936614e-05
2.802005474223e-05	2.760128882073e-05	2.776388646453e-05	2.83732333628e-05	2.754606248345e-05	2.666516775207e-05	2.729551852099e-05	2.759532981145e-05	2.762584699667e-05	2.780451177387e-05
-2.8082406061e-05	-2.742989818216e-05	-2.754814158834e-05	-2.810061596392e-05	-2.741908974713e-05	-2.740660238487e-05	-2.743257573457e-05	-2.74606190942e-05	-2.778233283607e-05	-2.809867328324e-05
-8.191430970328e-05	-8.257156150648e-05	-8.234653068939e-05	-8.231364336098e-05	-8.270461694337e-05	-8.172033994924e-05	-8.240836905316e-05	-8.245766366599e-05	-8.259329479188e-05	-8.192651876016e-05
-0.0001357864966849	-0.0001358157023787	-0.0001359615562251	-0.000134981732117	-0.0001357970759273	-0.0001367217337247	-0.0001362312177662	-0.0001364646304864	-0.000135885347845	-0.0001362829934806
-0.0001884463563329	-0.000187834186363	-0.0001882887881948	-0.0001893720182125	-0.0001875993912108	-0.0001875304151326	-0.0001873770816019	-0.000187223427929	-0.0001873163710115	-0.0001877680770122
