########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4762
file                           	Q20-068_Q_BOA_010.0A_180510_113125.dat
date                           	10/05/2018
hour                           	11:31:25
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.55
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995650e+00
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.618901e-06   	  +2.098962e-07   	  -1.492087e-06   	  +3.002384e-07   	  +2.201628e-06   	  +2.553903e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.112918e-04   	  +2.739472e-05   	  +1.947402e-04   	  +3.918578e-05   
2   	  -6.384935e-01   	  +1.556666e-05   	  +4.656587e-05   	  +2.698762e-05   	  +6.384935e-01   	  +1.556666e-05   	  -3.646542e-05   	  +2.113383e-05   	  +1.000000e+00   	  +3.447895e-05   	  -7.293109e-05   	  +4.226765e-05   
3   	  -3.611211e-02   	  +1.062536e-03   	  +1.801440e-02   	  +9.818138e-04   	  +4.035596e-02   	  +1.046947e-03   	  +0.000000e+00   	  +0.000000e+00   	  +6.786993e-04   	  +1.996956e-05   	  -3.385671e-04   	  +1.845245e-05   
4   	  -3.873171e-01   	  +4.052346e-02   	  +7.604483e-02   	  +1.420079e-01   	  +3.947117e-01   	  +4.826717e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.735190e-05   	  +9.139291e-06   	  -1.715077e-05   	  +3.202716e-05   
5   	  -2.003924e+00   	  +5.019684e+00   	  -9.190003e+00   	  +1.062801e+01   	  +9.405948e+00   	  +1.043893e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.423291e-06   	  +1.358513e-05   	  +2.487139e-05   	  +2.876333e-05   
6   	  +2.146099e+04   	  +7.197488e+02   	  -3.623632e+03   	  +5.818145e+02   	  +2.176476e+04   	  +7.162834e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.969768e-04   	  +2.337489e-05   	  +1.176826e-04   	  +1.889527e-05   
7   	  +3.080285e+04   	  +5.407540e+04   	  -3.428007e+04   	  +3.094542e+04   	  +4.608621e+04   	  +4.284993e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.200447e-05   	  +2.107412e-05   	  +1.335952e-05   	  +1.205997e-05   
8   	  +2.045916e+06   	  +2.663119e+06   	  -4.875972e+04   	  +5.768806e+06   	  +2.046497e+06   	  +2.665909e+06   	  +0.000000e+00   	  +0.000000e+00   	  -9.568038e-06   	  +1.245436e-05   	  +2.279614e-07   	  +2.697845e-05   
9   	  +1.462202e+08   	  +2.498551e+08   	  -1.223627e+08   	  +5.188394e+08   	  +1.906646e+08   	  +3.841722e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.205857e-06   	  +1.402169e-05   	  +6.866768e-06   	  +2.911690e-05   
10  	  -2.462474e+12   	  +2.619978e+10   	  +1.186137e+11   	  +4.560718e+10   	  +2.465329e+12   	  +2.626127e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.658308e-03   	  +1.764381e-05   	  -7.987831e-05   	  +3.071332e-05   
11  	  +1.335433e+12   	  +2.526156e+12   	  -2.009635e+12   	  +5.889761e+12   	  +2.412886e+12   	  +5.100796e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.079181e-05   	  +2.041432e-05   	  +1.624027e-05   	  +4.759621e-05   
12  	  -1.562092e+14   	  +3.189688e+14   	  -1.575370e+13   	  +2.886162e+14   	  +1.570016e+14   	  +3.186776e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.514833e-05   	  +3.093173e-05   	  +1.527768e-06   	  +2.798831e-05   
13  	  +1.316372e+15   	  +1.869264e+16   	  +4.020554e+15   	  +1.300570e+16   	  +4.230566e+15   	  +1.366021e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.532115e-06   	  +2.175243e-05   	  -4.678713e-06   	  +1.513460e-05   
14  	  +4.995986e+19   	  +1.596710e+18   	  -2.667338e+18   	  +8.898031e+17   	  +5.003101e+19   	  +1.595145e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.976532e-04   	  +2.229691e-05   	  +3.724741e-05   	  +1.242546e-05   
15  	  +5.203704e+19   	  +2.017717e+20   	  +6.066759e+19   	  +2.256950e+20   	  +7.992753e+19   	  +2.158786e+20   	  +0.000000e+00   	  +0.000000e+00   	  -8.719625e-06   	  +3.381115e-05   	  -1.016623e-05   	  +3.782001e-05   

magnetic_center_x(um) 	-2.536
magnetic_center_y(um) 	2.337


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.065413011427e-06	3.049474344152e-06	3.150422344333e-06	3.037964916075e-06	2.947157099698e-06	2.841152763722e-06	2.942342007373e-06	2.938367515526e-06	2.983543481605e-06	3.04286413666e-06
8.115666787489e-06	8.046471521084e-06	8.234279448516e-06	8.080713087111e-06	8.044695277931e-06	8.291255653603e-06	8.138967132254e-06	8.295831321448e-06	8.32755540614e-06	8.202175195038e-06
1.351613536826e-05	1.36079506774e-05	1.336691275355e-05	1.342144332739e-05	1.366441301798e-05	1.342074574495e-05	1.356652592222e-05	1.349596641376e-05	1.347892884951e-05	1.354846608592e-05
1.864183832367e-05	1.852751120168e-05	1.864820478659e-05	1.871544009191e-05	1.84934851859e-05	1.857856477727e-05	1.853817229858e-05	1.854041329352e-05	1.852508648881e-05	1.853911817307e-05
2.337705518585e-05	2.345180109842e-05	2.347484587517e-05	2.349972419324e-05	2.3463546313e-05	2.355204742344e-05	2.340151513636e-05	2.338425292692e-05	2.340869650652e-05	2.343019332329e-05
2.818059874699e-05	2.814710023813e-05	2.798626519507e-05	2.799049434543e-05	2.818272150762e-05	2.798172681651e-05	2.8113476219e-05	2.821978159773e-05	2.813286846504e-05	2.806729935401e-05
3.232419476262e-05	3.217854828108e-05	3.240066507715e-05	3.235344775021e-05	3.222532905056e-05	3.236596603529e-05	3.23750609823e-05	3.235457552364e-05	3.236128759454e-05	3.236974953325e-05
3.62436985597e-05	3.645462493296e-05	3.630194623838e-05	3.639989517978e-05	3.631896834122e-05	3.631824802142e-05	3.619684866862e-05	3.620639472501e-05	3.632005609688e-05	3.631104846136e-05
3.972896593041e-05	3.955079955631e-05	3.959123932873e-05	3.959848254453e-05	3.965811265516e-05	3.962026676163e-05	3.965618816437e-05	3.962314076489e-05	3.963289418607e-05	3.968779492425e-05
4.268614793546e-05	4.281631481717e-05	4.281385190552e-05	4.270704084774e-05	4.270346471458e-05	4.279261702322e-05	4.280861685402e-05	4.278119740775e-05	4.270617137081e-05	4.272499427316e-05
4.541510134004e-05	4.538004941423e-05	4.542924580164e-05	4.542615351966e-05	4.548975994112e-05	4.537039785646e-05	4.538684515865e-05	4.54373730463e-05	4.539181827568e-05	4.538878420135e-05
4.77535832033e-05	4.774590706802e-05	4.769429870066e-05	4.777360663866e-05	4.769005681737e-05	4.775168054039e-05	4.769251609105e-05	4.775101479026e-05	4.774163971888e-05	4.769542647409e-05
4.973997783964e-05	4.978844663128e-05	4.978427750757e-05	4.976647323929e-05	4.977155549568e-05	4.978562355973e-05	4.982348036719e-05	4.973037357558e-05	4.980806625099e-05	4.977010758012e-05
5.078721005702e-05	5.075473018223e-05	5.07750955876e-05	5.075741137262e-05	5.076622255729e-05	5.075005537947e-05	5.076228262624e-05	5.077187961433e-05	5.076021625428e-05	5.077665991848e-05
5.125940879225e-05	5.124373274157e-05	5.123424489284e-05	5.125854295329e-05	5.124019298819e-05	5.126748146722e-05	5.124804010848e-05	5.1246919611e-05	5.12374281243e-05	5.126047108206e-05
5.129578494234e-05	5.131782745593e-05	5.13191553182e-05	5.129201235832e-05	5.12838778377e-05	5.12746082677e-05	5.128532575327e-05	5.132927617524e-05	5.131386569701e-05	5.130765566719e-05
5.096120730741e-05	5.104617957841e-05	5.109655830893e-05	5.110571873956e-05	5.11025027663e-05	5.115061139804e-05	5.110432539368e-05	5.07892400492e-05	5.083806536277e-05	5.082392453915e-05
4.969571818947e-05	4.952268864145e-05	4.947380148224e-05	4.950494258082e-05	4.95608910569e-05	4.94568812428e-05	4.953518146067e-05	4.968820212525e-05	4.981967140338e-05	4.981948586646e-05
4.766342681251e-05	4.776233981829e-05	4.773172258865e-05	4.775106935995e-05	4.765949415741e-05	4.769002043759e-05	4.766228084918e-05	4.797785004484e-05	4.766118217958e-05	4.77520734421e-05
4.545153933577e-05	4.546008131001e-05	4.553292455967e-05	4.543167960946e-05	4.544822877506e-05	4.545729098027e-05	4.55000626971e-05	4.523452298599e-05	4.538757275441e-05	4.536338019534e-05
4.268937482266e-05	4.27361446782e-05	4.261279536877e-05	4.268212069292e-05	4.278842243366e-05	4.282829831936e-05	4.266558971722e-05	4.2755920731e-05	4.274613456801e-05	4.269975761417e-05
3.965807627537e-05	3.958852539654e-05	3.970992838731e-05	3.987263698946e-05	3.964349161834e-05	3.961211405112e-05	3.974689752795e-05	3.963641938753e-05	3.958657907788e-05	3.962204573327e-05
3.622211806942e-05	3.614217348513e-05	3.615287641878e-05	3.589692278183e-05	3.610382191255e-05	3.609056511777e-05	3.603146615205e-05	3.622726217145e-05	3.62215723726e-05	3.620683128247e-05
3.22891464748e-05	3.236682459828e-05	3.235174881411e-05	3.239529542043e-05	3.23509775626e-05	3.241499871365e-05	3.241159720346e-05	3.239049692638e-05	3.238825956942e-05	3.235095937271e-05
2.812749517034e-05	2.805933399941e-05	2.810198020597e-05	2.825540832418e-05	2.807044074871e-05	2.802915514621e-05	2.823062641255e-05	2.801185655699e-05	2.821235830197e-05	2.81402044493e-05
2.343418236705e-05	2.350458271394e-05	2.334050441277e-05	2.323361877643e-05	2.351524744881e-05	2.349486021558e-05	2.324554770894e-05	2.332073745492e-05	2.335676254006e-05	2.350555769226e-05
1.840317054302e-05	1.838794378273e-05	1.850638363976e-05	1.855537448137e-05	1.842009442043e-05	1.836794763221e-05	1.847879684647e-05	1.85902154044e-05	1.844695361797e-05	1.838510615926e-05
1.355184576823e-05	1.347437773802e-05	1.34434994834e-05	1.339167374681e-05	1.331543990091e-05	1.337242247246e-05	1.346810586256e-05	1.348607656837e-05	1.331468683929e-05	1.339981736237e-05
8.135510142893e-06	8.260455615527e-06	8.13274164102e-06	8.278054338007e-06	8.41848213895e-06	8.311027158925e-06	8.177842573787e-06	8.110348971968e-06	8.192020686693e-06	8.141566468112e-06
2.887777554861e-06	2.796328999466e-06	2.980225872307e-06	2.84553561869e-06	2.815294692482e-06	2.817959284585e-06	2.846271854651e-06	2.909218437708e-06	2.902650294345e-06	2.897898639276e-06
-2.414722075628e-06	-2.341911340409e-06	-2.400634684818e-06	-2.507804538254e-06	-2.48994751928e-06	-2.310289119123e-06	-2.426778564768e-06	-2.459684083078e-06	-2.384334720773e-06	-2.400205175945e-06
