########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4747
file                           	Q20-068_Q_BOA_008.0A_180510_112521.dat
date                           	10/05/2018
hour                           	11:25:21
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.55
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995750e+00
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.306602e-06   	  +1.232565e-07   	  +1.598868e-06   	  +3.594417e-07   	  +6.506121e-06   	  +1.485841e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.067723e-03   	  +2.086762e-05   	  -2.706923e-04   	  +6.085434e-05   
2   	  -4.922160e-01   	  +1.168844e-05   	  +3.854371e-05   	  +2.937837e-05   	  +4.922160e-01   	  +1.168845e-05   	  -3.915325e-05   	  +2.984296e-05   	  +1.000000e+00   	  +3.358273e-05   	  -7.830689e-05   	  +5.968593e-05   
3   	  -2.071857e-02   	  +6.736838e-04   	  +5.996099e-03   	  +2.231106e-03   	  +2.156878e-02   	  +8.963699e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.051093e-04   	  +1.642411e-05   	  -1.461823e-04   	  +5.439335e-05   
4   	  -2.917049e-01   	  +6.050823e-02   	  +1.034029e-01   	  +1.647667e-01   	  +3.094898e-01   	  +7.926557e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.533940e-05   	  +1.770195e-05   	  -3.025123e-05   	  +4.820322e-05   
5   	  -1.001180e+00   	  +4.303161e+00   	  -3.048239e+00   	  +1.088911e+01   	  +3.208446e+00   	  +1.043217e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.514799e-06   	  +1.510691e-05   	  +1.070128e-05   	  +3.822790e-05   
6   	  +1.953025e+04   	  +5.580679e+02   	  -2.878826e+03   	  +7.714254e+02   	  +1.974128e+04   	  +5.634465e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.227670e-04   	  +2.351021e-05   	  +1.212786e-04   	  +3.249849e-05   
7   	  +1.214388e+04   	  +5.388177e+04   	  -4.415469e+04   	  +8.897448e+04   	  +4.579422e+04   	  +8.697078e+04   	  +0.000000e+00   	  +0.000000e+00   	  -6.138931e-06   	  +2.723907e-05   	  +2.232153e-05   	  +4.497964e-05   
8   	  +1.303286e+06   	  +2.769630e+06   	  -1.477212e+06   	  +5.783152e+06   	  +1.969952e+06   	  +4.707843e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.906339e-06   	  +1.680171e-05   	  +8.961121e-06   	  +3.508297e-05   
9   	  +8.944677e+07   	  +3.567229e+08   	  -1.059128e+08   	  +3.709498e+08   	  +1.386299e+08   	  +3.650944e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.511481e-06   	  +2.596833e-05   	  +7.709999e-06   	  +2.700400e-05   
10  	  -1.902797e+12   	  +2.782839e+10   	  +8.468951e+10   	  +3.094037e+10   	  +1.904680e+12   	  +2.783489e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.662213e-03   	  +2.430989e-05   	  -7.398169e-05   	  +2.702837e-05   
11  	  +2.310200e+11   	  +2.719158e+12   	  -1.185824e+12   	  +2.976660e+12   	  +1.208118e+12   	  +2.967637e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.421389e-06   	  +2.850427e-05   	  +1.243051e-05   	  +3.120360e-05   
12  	  +8.818269e+13   	  +1.606365e+14   	  -6.084262e+13   	  +2.571624e+14   	  +1.071355e+14   	  +1.970040e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.109294e-05   	  +2.020695e-05   	  +7.653299e-06   	  +3.234925e-05   
13  	  +9.478905e+14   	  +1.399440e+16   	  -6.914547e+15   	  +1.491194e+16   	  +6.979216e+15   	  +1.489552e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.430792e-06   	  +2.112479e-05   	  +1.043764e-05   	  +2.250982e-05   
14  	  +3.860558e+19   	  +1.156534e+18   	  -2.958641e+18   	  +1.447156e+18   	  +3.871879e+19   	  +1.158443e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.993092e-04   	  +2.094970e-05   	  +5.359317e-05   	  +2.621407e-05   
15  	  -2.992437e+19   	  +7.647394e+19   	  +6.745136e+19   	  +9.379280e+19   	  +7.379129e+19   	  +9.117098e+19   	  +0.000000e+00   	  +0.000000e+00   	  +6.504736e-06   	  +1.662317e-05   	  -1.466204e-05   	  +2.038778e-05   

magnetic_center_x(um) 	-12.813
magnetic_center_y(um) 	-3.248


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.409474518572e-06	2.377243617957e-06	2.152391061827e-06	2.257338110212e-06	2.10861207961e-06	2.361146243857e-06	2.186219944633e-06	2.477152065694e-06	2.174864221161e-06	2.386626420048e-06
6.264365310926e-06	6.338363164105e-06	6.434958322643e-06	6.306099294306e-06	6.447539362853e-06	6.316905000858e-06	6.546483746206e-06	6.300766017375e-06	6.347830094455e-06	6.262283022807e-06
1.056618020812e-05	1.040932966134e-05	1.051609615388e-05	1.053704636433e-05	1.053351388691e-05	1.045127010002e-05	1.032606814988e-05	1.03264601421e-05	1.061293369276e-05	1.061308557837e-05
1.421575234417e-05	1.444931058359e-05	1.421171054972e-05	1.426650032954e-05	1.41697428262e-05	1.44548530443e-05	1.433678244211e-05	1.452288506698e-05	1.428695941286e-05	1.42220296766e-05
1.820916259021e-05	1.79484304681e-05	1.828607673815e-05	1.817261363612e-05	1.824978426157e-05	1.801241887733e-05	1.819013596105e-05	1.800960671972e-05	1.806460022635e-05	1.819238605094e-05
2.155455695174e-05	2.186363235523e-05	2.155528090952e-05	2.167671118514e-05	2.173211032641e-05	2.172972381231e-05	2.160992880818e-05	2.165242221963e-05	2.178097020078e-05	2.168420905946e-05
2.510611375328e-05	2.4854165531e-05	2.5013121558e-05	2.489130929462e-05	2.478391252225e-05	2.498542016838e-05	2.501133531041e-05	2.509032856324e-05	2.490145561751e-05	2.483395655872e-05
2.790465805447e-05	2.805438998621e-05	2.805859185173e-05	2.812800630636e-05	2.810842670442e-05	2.791820588754e-05	2.796772241709e-05	2.79147116089e-05	2.798076457111e-05	2.816659252858e-05
3.065372948186e-05	3.060139715672e-05	3.051262865483e-05	3.056085188291e-05	3.061270399485e-05	3.063460462727e-05	3.055709021282e-05	3.057989670197e-05	3.060584276682e-05	3.048684993701e-05
3.288780135335e-05	3.29487847921e-05	3.302692130092e-05	3.294659836683e-05	3.292742258054e-05	3.302158074803e-05	3.307983206469e-05	3.307350561954e-05	3.303196353954e-05	3.303823905298e-05
3.512166949804e-05	3.506888970151e-05	3.498873411445e-05	3.509633097565e-05	3.506872235448e-05	3.497316356516e-05	3.493668555166e-05	3.498023215798e-05	3.496469071251e-05	3.499800004647e-05
3.678695793496e-05	3.679835572257e-05	3.682462192955e-05	3.677930362755e-05	3.679156725411e-05	3.682098031277e-05	3.686568379635e-05	3.682050373754e-05	3.684651164804e-05	3.684797411552e-05
3.841250145342e-05	3.840664430754e-05	3.841973739327e-05	3.841277430183e-05	3.841936631943e-05	3.843386366498e-05	3.840283534373e-05	3.843499143841e-05	3.841325087706e-05	3.839482815238e-05
3.913585169357e-05	3.91530811612e-05	3.914582339348e-05	3.915827255696e-05	3.916200148524e-05	3.912712418241e-05	3.913099499187e-05	3.913760156138e-05	3.913084947271e-05	3.914110493497e-05
3.953309351346e-05	3.954249768867e-05	3.95187344111e-05	3.954590283684e-05	3.951957478421e-05	3.954072235501e-05	3.954876956414e-05	3.951088365284e-05	3.955315696658e-05	3.955763895647e-05
3.960181493312e-05	3.958029628848e-05	3.957267836086e-05	3.957491207984e-05	3.95867646148e-05	3.959762398154e-05	3.958982779295e-05	3.963831841247e-05	3.958098386647e-05	3.962460687035e-05
3.917018693755e-05	3.935584391002e-05	3.937228757422e-05	3.923108670278e-05	3.930916500394e-05	3.933380139642e-05	3.932585605071e-05	3.920451854356e-05	3.928723890567e-05	3.924119300791e-05
3.8522779505e-05	3.827851833194e-05	3.823284350801e-05	3.846370236715e-05	3.8368285459e-05	3.83140577469e-05	3.827963519143e-05	3.846016988973e-05	3.841734724119e-05	3.835971074295e-05
3.667711644084e-05	3.685211777338e-05	3.685513365781e-05	3.670699516078e-05	3.672063394333e-05	3.672403545352e-05	3.690217272379e-05	3.666663178592e-05	3.667219061754e-05	3.682614624267e-05
3.510246096994e-05	3.499251761241e-05	3.501032188069e-05	3.512643888826e-05	3.508490044624e-05	3.508567533572e-05	3.497851503198e-05	3.510412352625e-05	3.503510015435e-05	3.494769407553e-05
3.286550781922e-05	3.288473453722e-05	3.293011468486e-05	3.289240703452e-05	3.291554821772e-05	3.297112925793e-05	3.293831468909e-05	3.303120683995e-05	3.29912872985e-05	3.299218224129e-05
3.068752630497e-05	3.070357342949e-05	3.063240728807e-05	3.063403346459e-05	3.064691190957e-05	3.05646644847e-05	3.063535768888e-05	3.04510249407e-05	3.060796370846e-05	3.056721106987e-05
2.780253635137e-05	2.780597969831e-05	2.789894278976e-05	2.792268242047e-05	2.7907999538e-05	2.788006167975e-05	2.776674773486e-05	2.795678847178e-05	2.781828334264e-05	2.794838474074e-05
2.508780562493e-05	2.504304757167e-05	2.486743142072e-05	2.484442484274e-05	2.485431105015e-05	2.506315468054e-05	2.510796184652e-05	2.501110975572e-05	2.507187855372e-05	2.493471947673e-05
2.158737152058e-05	2.162138116546e-05	2.175219560741e-05	2.175219196943e-05	2.185611083405e-05	2.167870297853e-05	2.163056706195e-05	2.163552744605e-05	2.171320738853e-05	2.162815690099e-05
1.811986476241e-05	1.803711347748e-05	1.807500302675e-05	1.80098832061e-05	1.785467065929e-05	1.784796404536e-05	1.798354605853e-05	1.794029049051e-05	1.783006155165e-05	1.813483322621e-05
1.414451980963e-05	1.440860614821e-05	1.418360170646e-05	1.421391698386e-05	1.447079648642e-05	1.444554800401e-05	1.440903542971e-05	1.440747291781e-05	1.444641657145e-05	1.417502153345e-05
1.050719492923e-05	1.019160936266e-05	1.041556424752e-05	1.054320364346e-05	1.028292444971e-05	1.041948780767e-05	1.02511867226e-05	1.031486681313e-05	1.044283453666e-05	1.051455728884e-05
6.302971996774e-06	6.501248662971e-06	6.461821612902e-06	6.209595994733e-06	6.385156666511e-06	6.185795427882e-06	6.407745786419e-06	6.340043455566e-06	6.20571699983e-06	6.344048415485e-06
2.308604280188e-06	2.178715476475e-06	2.134607939297e-06	2.226737024102e-06	2.282675950482e-06	2.421903218419e-06	2.437186594761e-06	2.392510850768e-06	2.260765995743e-06	2.212844492533e-06
-1.808535103009e-06	-1.758539610819e-06	-1.765790102581e-06	-1.705729005153e-06	-1.934964529937e-06	-1.759544716151e-06	-2.050795274045e-06	-1.926103095684e-06	-1.772458631422e-06	-1.776735075509e-06
