########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7514
file                           	Q20-136_Q_BOA_010.0A_180529_091657.dat
date                           	29/05/2018
hour                           	09:16:57
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.62
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996100e+00
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.107626e-06   	  +1.846867e-07   	  +9.195009e-06   	  +3.569817e-07   	  +9.705953e-06   	  +3.433201e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.282887e-04   	  +2.545326e-05   	  -1.267243e-03   	  +4.919871e-05   
2   	  -6.046598e-01   	  +1.848434e-05   	  -1.462291e-04   	  +2.816543e-05   	  +6.046598e-01   	  +1.848434e-05   	  +1.209185e-04   	  +2.329031e-05   	  +1.000000e+00   	  +4.323226e-05   	  +2.418371e-04   	  +4.658062e-05   
3   	  -1.263348e-02   	  +6.429431e-04   	  -1.439487e-02   	  +1.305792e-03   	  +1.915247e-02   	  +1.069138e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.507227e-04   	  +1.275977e-05   	  +2.856787e-04   	  +2.591458e-05   
4   	  -9.698653e-01   	  +3.638743e-02   	  +2.617755e-01   	  +1.181553e-01   	  +1.004572e+00   	  +4.671320e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.309737e-04   	  +8.665687e-06   	  -6.234185e-05   	  +2.813873e-05   
5   	  -1.211514e+01   	  +3.246141e+00   	  +1.397777e+01   	  +1.339717e+01   	  +1.849742e+01   	  +1.034456e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.462270e-05   	  +9.276839e-06   	  -3.994596e-05   	  +3.828651e-05   
6   	  +2.411126e+04   	  +4.399613e+02   	  -7.778669e+02   	  +9.130155e+02   	  +2.412380e+04   	  +4.407170e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.268637e-04   	  +1.508791e-05   	  +2.667598e-05   	  +3.131065e-05   
7   	  -2.052440e+04   	  +3.177769e+04   	  +2.212378e+03   	  +6.466880e+04   	  +2.064330e+04   	  +3.234589e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.446507e-06   	  +1.307728e-05   	  -9.105868e-07   	  +2.661276e-05   
8   	  +2.606174e+05   	  +2.791285e+06   	  +1.959654e+06   	  +6.104916e+06   	  +1.976908e+06   	  +6.062811e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.286926e-06   	  +1.378417e-05   	  -9.677307e-06   	  +3.014783e-05   
9   	  -2.936258e+07   	  +2.509836e+08   	  +2.316507e+08   	  +5.378389e+08   	  +2.335042e+08   	  +5.345023e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.740023e-06   	  +1.487315e-05   	  -1.372757e-05   	  +3.187204e-05   
10  	  -2.346773e+12   	  +1.354202e+10   	  +1.276075e+10   	  +3.857508e+10   	  +2.346808e+12   	  +1.354345e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.668822e-03   	  +9.630049e-06   	  -9.074165e-06   	  +2.743126e-05   
11  	  -4.416408e+11   	  +1.537509e+12   	  +1.168404e+11   	  +1.871616e+12   	  +4.568350e+11   	  +1.561550e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.768851e-06   	  +1.312012e-05   	  -9.970697e-07   	  +1.597117e-05   
12  	  -7.429046e+13   	  +4.840623e+13   	  +7.091911e+13   	  +2.144610e+14   	  +1.027063e+14   	  +1.521692e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.607330e-06   	  +4.956814e-06   	  -7.262294e-06   	  +2.196088e-05   
13  	  -4.970777e+14   	  +9.636635e+15   	  -1.072764e+16   	  +1.524157e+16   	  +1.073915e+16   	  +1.523176e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.109557e-07   	  +1.184154e-05   	  +1.318226e-05   	  +1.872890e-05   
14  	  +4.773691e+19   	  +6.652765e+17   	  +5.678563e+17   	  +1.360811e+18   	  +4.774029e+19   	  +6.654263e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.039116e-04   	  +9.809957e-06   	  -8.373349e-06   	  +2.006605e-05   
15  	  +1.455375e+19   	  +6.566943e+19   	  +3.529829e+18   	  +6.218937e+19   	  +1.497569e+19   	  +6.548094e+19   	  +0.000000e+00   	  +0.000000e+00   	  -2.575051e-06   	  +1.162006e-05   	  -6.245253e-07   	  +1.100427e-05   

magnetic_center_x(um) 	5.139
magnetic_center_y(um) 	15.207


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.608536078696e-06	2.65821654466e-06	2.833821099557e-06	2.624766239023e-06	2.894449380619e-06	2.628722540976e-06	2.609564717204e-06	2.673869403225e-06	2.869737727451e-06	2.646121174621e-06
7.809142516635e-06	7.825673492334e-06	7.662122698093e-06	7.8347429735e-06	7.654774890398e-06	7.742299203528e-06	7.778407962178e-06	7.815679964551e-06	7.66315315559e-06	7.886475941632e-06
1.280002106796e-05	1.279352272832e-05	1.286659971811e-05	1.274589158129e-05	1.282164430449e-05	1.292458273383e-05	1.285088819714e-05	1.270911434403e-05	1.28756128106e-05	1.27202101794e-05
1.745468034642e-05	1.746493035171e-05	1.74201104528e-05	1.747176793288e-05	1.743304164847e-05	1.73610951606e-05	1.740719199006e-05	1.761840940162e-05	1.744720248098e-05	1.744030123518e-05
2.2250080292e-05	2.227542427136e-05	2.222230978077e-05	2.227597906312e-05	2.224883974122e-05	2.219553789473e-05	2.223318551842e-05	2.208904879808e-05	2.230281643278e-05	2.226071592304e-05
2.649976522662e-05	2.644621235959e-05	2.654872332641e-05	2.649940324773e-05	2.660404243215e-05	2.66728711722e-05	2.663809027581e-05	2.66594815912e-05	2.647232940944e-05	2.656366268639e-05
3.066387216677e-05	3.066179488087e-05	3.059258597204e-05	3.070829916396e-05	3.051926978515e-05	3.050863233511e-05	3.051952080568e-05	3.050550731132e-05	3.070125967497e-05	3.052222746192e-05
3.423588714213e-05	3.426102921367e-05	3.432534140302e-05	3.419411586947e-05	3.438205021666e-05	3.434162863414e-05	3.435038161115e-05	3.43801220879e-05	3.418355481699e-05	3.435821417952e-05
3.750051109819e-05	3.749384995899e-05	3.745610956685e-05	3.758888487937e-05	3.743528577616e-05	3.752696284209e-05	3.752671545953e-05	3.74293558707e-05	3.757996455533e-05	3.748374729184e-05
4.042988439323e-05	4.052525764564e-05	4.050838469993e-05	4.037307371618e-05	4.043189619551e-05	4.040275598527e-05	4.037235339638e-05	4.047616675962e-05	4.039044870296e-05	4.038237602799e-05
4.289361459087e-05	4.283417365514e-05	4.285263639758e-05	4.295661346987e-05	4.294817335904e-05	4.296495899325e-05	4.299092688598e-05	4.286797775421e-05	4.292559970054e-05	4.296418046579e-05
4.524160976871e-05	4.520928268903e-05	4.523281313595e-05	4.513552630669e-05	4.514920510701e-05	4.513578096521e-05	4.51367777714e-05	4.520274887909e-05	4.517587876762e-05	4.513898238656e-05
4.704639650299e-05	4.708943379228e-05	4.70674058306e-05	4.712618101621e-05	4.71417006338e-05	4.710516077466e-05	4.709978747997e-05	4.707019252237e-05	4.709873246611e-05	4.70969498565e-05
4.804051059182e-05	4.799276575795e-05	4.801168688573e-05	4.797163637704e-05	4.797485235031e-05	4.800881288247e-05	4.801278919331e-05	4.799989983439e-05	4.802183320862e-05	4.801613613381e-05
4.838473250857e-05	4.843237547902e-05	4.842051566811e-05	4.843183705816e-05	4.841448753723e-05	4.840533438255e-05	4.841412737733e-05	4.837405867875e-05	4.841441477765e-05	4.840060864808e-05
4.856704254053e-05	4.857792737312e-05	4.857747626374e-05	4.859727414441e-05	4.859103864874e-05	4.860351691605e-05	4.858672400587e-05	4.860056651523e-05	4.858027386945e-05	4.858979809796e-05
4.823133349419e-05	4.817790249945e-05	4.821206312045e-05	4.820663525607e-05	4.821286347578e-05	4.816659202334e-05	4.821006587008e-05	4.822411574423e-05	4.82211180497e-05	4.818883462576e-05
4.685802923632e-05	4.689822162618e-05	4.688437184086e-05	4.682842336479e-05	4.68489342893e-05	4.690611604019e-05	4.688572516898e-05	4.683377483161e-05	4.683243605541e-05	4.687739055953e-05
4.502650699578e-05	4.498229100136e-05	4.495849861996e-05	4.50846455351e-05	4.504940079642e-05	4.501084185904e-05	4.495353641687e-05	4.503329910222e-05	4.504001117311e-05	4.499623901211e-05
4.305627953727e-05	4.305112815928e-05	4.311385418987e-05	4.297799387132e-05	4.299633292248e-05	4.303990863264e-05	4.312606324675e-05	4.305075344746e-05	4.309294672566e-05	4.304177491576e-05
4.029176852782e-05	4.039387931698e-05	4.028365947306e-05	4.042531509185e-05	4.041636930197e-05	4.038743281853e-05	4.032838114654e-05	4.029874617117e-05	4.029055708088e-05	4.039125269628e-05
3.751932672458e-05	3.733609628398e-05	3.749721872737e-05	3.739688690985e-05	3.73660986952e-05	3.736144935829e-05	3.740044121514e-05	3.747209484573e-05	3.747547089006e-05	3.738742088899e-05
3.406200630707e-05	3.429782009334e-05	3.412526348257e-05	3.419447966735e-05	3.422478403081e-05	3.42174898833e-05	3.419749918976e-05	3.41150444001e-05	3.414852835704e-05	3.418752021389e-05
3.068696605624e-05	3.050509440072e-05	3.060663220822e-05	3.060771268792e-05	3.058515358134e-05	3.062181713176e-05	3.051789099118e-05	3.066665522056e-05	3.059316804865e-05	3.062945324928e-05
2.647262408573e-05	2.660872269189e-05	2.66395854851e-05	2.650097667356e-05	2.65424769168e-05	2.650438364071e-05	2.669396599231e-05	2.650271380844e-05	2.65441431111e-05	2.650253554748e-05
2.213066909462e-05	2.203655276389e-05	2.18832246901e-05	2.217384098913e-05	2.211725222878e-05	2.213701009168e-05	2.202477662649e-05	2.204927295679e-05	2.209981357737e-05	2.212469553342e-05
1.735361911415e-05	1.741750929796e-05	1.763061118254e-05	1.729856739985e-05	1.738218088576e-05	1.736133162922e-05	1.73543648998e-05	1.747443457134e-05	1.738386526995e-05	1.743147004163e-05
1.284859263251e-05	1.279446041735e-05	1.258336487808e-05	1.285001326323e-05	1.281894219574e-05	1.274865735468e-05	1.281757795368e-05	1.273415546166e-05	1.283235178562e-05	1.267706920771e-05
7.615014965268e-06	7.748555617582e-06	7.838535566407e-06	7.671545063204e-06	7.66458833823e-06	7.864622602938e-06	7.676859240746e-06	7.674968401261e-06	7.649556209799e-06	7.852732778701e-06
2.888101789722e-06	2.73806858786e-06	2.733707333391e-06	2.769402271952e-06	2.837498186636e-06	2.547804569986e-06	2.761327550616e-06	2.785384822346e-06	2.83383428723e-06	2.591558541098e-06
-2.485411641828e-06	-2.371356686126e-06	-2.436124532323e-06	-2.385212155787e-06	-2.486930952728e-06	-2.192781039412e-06	-2.273856125612e-06	-2.454805326124e-06	-2.485729055479e-06	-2.172884478568e-06
