########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7523
file                           	Q20-136_Q_BOA_110.0A_180529_092037.dat
date                           	29/05/2018
hour                           	09:20:37
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.62
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099971e+02
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.639155e-06   	  +1.355029e-07   	  +3.559535e-05   	  +2.207264e-07   	  +3.662873e-05   	  +2.168670e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.099307e-04   	  +1.724235e-06   	  -4.529403e-04   	  +2.808678e-06   
2   	  -6.548941e+00   	  +1.967237e-05   	  -1.442697e-03   	  +1.799472e-05   	  +6.548941e+00   	  +1.967237e-05   	  +1.101473e-04   	  +1.373865e-06   	  +1.000000e+00   	  +4.248157e-06   	  +2.202947e-04   	  +2.747730e-06   
3   	  -5.237397e-02   	  +1.058978e-03   	  -3.395928e-02   	  +9.906085e-04   	  +6.242008e-02   	  +1.039210e-03   	  +0.000000e+00   	  +0.000000e+00   	  +9.596783e-05   	  +1.940426e-06   	  +6.222554e-05   	  +1.815149e-06   
4   	  -1.040349e+01   	  +9.929275e-02   	  +2.181170e+00   	  +9.484095e-02   	  +1.062968e+01   	  +9.910934e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.287549e-04   	  +2.183278e-06   	  -4.796019e-05   	  +2.085390e-06   
5   	  -8.069049e+01   	  +9.792695e+00   	  +1.074075e+01   	  +5.806153e+00   	  +8.140220e+01   	  +9.737260e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.129095e-05   	  +2.583895e-06   	  -2.834051e-06   	  +1.532008e-06   
6   	  +2.513489e+05   	  +9.851161e+02   	  -1.205703e+04   	  +1.117743e+03   	  +2.516379e+05   	  +9.854410e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.958493e-04   	  +3.119187e-06   	  +3.817635e-05   	  +3.539125e-06   
7   	  -3.243823e+05   	  +7.239418e+04   	  -1.887234e+05   	  +8.156275e+04   	  +3.752870e+05   	  +7.481899e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.232515e-05   	  +2.750672e-06   	  +7.170686e-06   	  +3.099039e-06   
8   	  +1.496383e+07   	  +5.595954e+06   	  +6.997711e+06   	  +6.042577e+06   	  +1.651921e+07   	  +5.678685e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.822743e-06   	  +2.551470e-06   	  -3.190603e-06   	  +2.755108e-06   
9   	  +1.508124e+07   	  +6.481106e+08   	  +9.113008e+08   	  +6.426116e+08   	  +9.114256e+08   	  +6.426131e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.251801e-08   	  +3.546065e-06   	  -4.986075e-06   	  +3.515979e-06   
10  	  -2.546175e+13   	  +5.180567e+10   	  +1.291596e+11   	  +5.157414e+10   	  +2.546207e+13   	  +5.180567e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.671734e-03   	  +3.401392e-06   	  -8.480187e-06   	  +3.386187e-06   
11  	  +5.827324e+12   	  +3.830004e+12   	  +4.277809e+12   	  +4.833580e+12   	  +7.228925e+12   	  +4.208755e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.591231e-06   	  +3.017584e-06   	  -3.370401e-06   	  +3.808282e-06   
12  	  -1.759432e+14   	  +3.606901e+14   	  -5.755725e+14   	  +4.326734e+14   	  +6.018635e+14   	  +4.269964e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.663464e-06   	  +3.410167e-06   	  +5.441786e-06   	  +4.090737e-06   
13  	  +8.166589e+15   	  +1.997713e+16   	  -3.969600e+16   	  +2.433325e+16   	  +4.052735e+16   	  +2.417167e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.265391e-07   	  +2.266500e-06   	  +4.503696e-06   	  +2.760723e-06   
14  	  +5.181182e+20   	  +2.354559e+18   	  +5.713578e+18   	  +2.496053e+18   	  +5.181497e+20   	  +2.354577e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.053956e-04   	  +3.205631e-06   	  -7.778789e-06   	  +3.398269e-06   
15  	  +2.002558e+19   	  +1.975055e+20   	  -3.037888e+20   	  +1.102149e+20   	  +3.044481e+20   	  +1.107409e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.271702e-07   	  +3.226743e-06   	  +4.963145e-06   	  +1.800634e-06   

magnetic_center_x(um) 	1.319
magnetic_center_y(um) 	5.435


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.736469286901e-05	2.730528831307e-05	2.736614806054e-05	2.733337714744e-05	2.733105793595e-05	2.745901110757e-05	2.733151814027e-05	2.737828799582e-05	2.733326982707e-05	2.732691791607e-05
8.195912960218e-05	8.194323891075e-05	8.203760808101e-05	8.204139885493e-05	8.202243770938e-05	8.188345236704e-05	8.191369124688e-05	8.195338159567e-05	8.207822975237e-05	8.207024075091e-05
0.0001361333124805	0.0001360718160868	0.000135946465889	0.0001360073074466	0.0001360438764095	0.0001359662710456	0.0001361390168313	0.0001361079630442	0.0001360422756989	0.0001360945025226
0.0001877345493995	0.000187780125998	0.0001877795730252	0.0001877690665424	0.000187823548913	0.0001878626353573	0.0001877242611954	0.0001876538881334	0.0001876880560303	0.0001877337490441
0.0002377914497629	0.0002379497309448	0.0002379087527515	0.0002378667704761	0.000237779240706	0.0002379465877311	0.0002377759665251	0.00023784104269	0.0002378623466939	0.0002377535565756
0.0002859254309442	0.0002856830251403	0.0002858605876099	0.0002857164363377	0.0002858454827219	0.0002857327926904	0.0002858913794626	0.000285875343252	0.0002858593070414	0.0002859189698938
0.0003290799213573	0.0003291361790616	0.0003290310269222	0.0003290957829449	0.0003291240136605	0.0003290179010946	0.0003290837339591	0.0003291246248409	0.0003291051834822	0.0003291657194495
0.0003692551981658	0.000369296525605	0.0003693291801028	0.0003693413164001	0.000369214132661	0.0003693783655763	0.0003693054313771	0.0003692979516927	0.0003693000762723	0.0003692658501677
0.0004041708307341	0.0004040915810037	0.0004040696658194	0.000404144579079	0.0004040609055664	0.000404127233196	0.000404025107855	0.0004040256899316	0.0004040159692522	0.0004039707127959
0.0004356424615253	0.0004356833524071	0.0004357246216387	0.0004357199650258	0.0004358137957752	0.0004356639110483	0.00043578344048	0.0004358147853054	0.0004358521546237	0.0004357342550065
0.0004626606823877	0.0004628111200873	0.0004626851005014	0.0004626728768926	0.0004626653972082	0.0004625563451555	0.000462678639451	0.0004626938316505	0.0004625870496966	0.0004626949958038
0.00048711465206	0.0004870095290244	0.0004869812109973	0.0004870152333751	0.0004869876429439	0.0004870782431681	0.0004869554541074	0.0004870194534305	0.00048693199642	0.0004870104021393
0.0005080430419184	0.0005079754628241	0.0005081789568067	0.000507989723701	0.0005082130082883	0.0005081060226075	0.0005080423434265	0.0005079451948404	0.0005082080024295	0.0005081510171294
0.0005177410785109	0.000517753767781	0.000517696083989	0.000517891428899	0.0005177581915632	0.0005177580169402	0.0005179092986509	0.0005179108702578	0.0005177364801057	0.0005176977720112
0.0005222433246672	0.0005222938489169	0.0005222300533205	0.0005222823820077	0.0005220453022048	0.0005223332555033	0.0005222187028266	0.0005222463514656	0.000522154266946	0.0005222471663728
0.0005241918261163	0.0005242123152129	0.0005242472980171	0.0005239528836682	0.0005244248895906	0.0005240867612883	0.0005242119077593	0.0005240487516858	0.0005242624902166	0.0005242704064585
0.0005200470914133	0.000519918394275	0.000520032714121	0.0005200674640946	0.0005200060550123	0.0005200355662964	0.0005199064617045	0.0005201074527577	0.0005199917359278	0.0005200849263929
0.000505740288645	0.0005057760281488	0.0005056696827523	0.0005057647358626	0.0005055731162429	0.0005055809742771	0.0005056975642219	0.000505629403051	0.0005056229420006	0.0005054767243564
0.000485623255372	0.000485536409542	0.0004856022715103	0.0004854540748056	0.0004854948783759	0.0004856551531702	0.0004855965671595	0.0004856830637436	0.0004857424064539	0.0004856503510382
0.0004640619736165	0.0004641018167604	0.0004642950952984	0.0004643340071198	0.0004643646243494	0.0004642161366064	0.0004642697458621	0.000464186508907	0.0004641604900826	0.0004644475702662
0.0004351226380095	0.0004350946401246	0.0004349595692474	0.0004350292147137	0.0004350493545644	0.0004349841328803	0.0004350197559688	0.0004348481015768	0.0004349335795268	0.0004348567454144
0.0004038274637423	0.0004038427141495	0.0004036179161631	0.0004036330210511	0.0004034481244162	0.0004035686142743	0.0004035280435346	0.0004037513863295	0.0004037727776449	0.0004035302845296
0.0003677448839881	0.0003678828943521	0.0003680176741909	0.0003679725050461	0.0003680382797029	0.0003679747751448	0.0003681029193103	0.0003678961365949	0.0003678945067804	0.0003680860972963
0.0003294149646536	0.000329400296323	0.000329391885316	0.0003293718618806	0.0003294614725746	0.0003295727947261	0.0003293293411843	0.0003294748312328	0.0003294298076071	0.0003294215421192
0.0002858902444132	0.000285826594336	0.0002857476356439	0.0002858733350877	0.0002858480147552	0.0002858168154489	0.0002859529049601	0.0002858613734134	0.000286016787868	0.0002858033403754
0.0002366706758039	0.000236597712501	0.000236825668253	0.0002365998661844	0.0002367284614593	0.0002366189582972	0.000236601481447	0.0002366845292272	0.0002366064436501	0.0002366234402871
0.0001872329303296	0.0001873408618849	0.0001872765133157	0.0001873049332062	0.0001871679269243	0.0001872928114608	0.0001872623397503	0.0001872234715847	0.0001872336142696	0.0001873749570223
0.0001353705883957	0.0001353749394184	0.0001352745603072	0.0001354922715109	0.0001353708357783	0.0001354264386464	0.0001353616389679	0.0001353878469672	0.0001353682164336	0.0001353036641376
8.231093670474e-05	8.224380144384e-05	8.222628821386e-05	8.221322786994e-05	8.23298614705e-05	8.222008909797e-05	8.226805948652e-05	8.223386976169e-05	8.224292105297e-05	8.22376969154e-05
2.716466769925e-05	2.711772140174e-05	2.715448499657e-05	2.710735861911e-05	2.71397511824e-05	2.709339605644e-05	2.716255949053e-05	2.7136729841e-05	2.709015097935e-05	2.723776378843e-05
-2.770290848275e-05	-2.756756475719e-05	-2.742953984125e-05	-2.763763041003e-05	-2.763979136944e-05	-2.756227877398e-05	-2.75798884104e-05	-2.756677167781e-05	-2.753770422714e-05	-2.761511677818e-05
-8.163206075551e-05	-8.161844016286e-05	-8.175243419828e-05	-8.174600225175e-05	-8.164909377228e-05	-8.162973244907e-05	-8.170929504558e-05	-8.171944500646e-05	-8.174140384654e-05	-8.176745177479e-05
-0.0001351771643385	-0.0001352737745037	-0.0001353564439341	-0.0001350849634036	-0.000135274589411	-0.0001353360858047	-0.0001352315739496	-0.0001351878745481	-0.0001351039391011	-0.0001351808314212
-0.000187421857845	-0.0001874427980511	-0.0001873488945421	-0.0001873471483123	-0.0001874026929727	-0.0001874185836641	-0.0001874256558949	-0.0001873270375654	-0.000187465979252	-0.0001873672008514
