########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8239
file                           	Q20-172_Q_BOA_000.0A_180606_160907.dat
date                           	06/06/2018
hour                           	16:09:07
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.73
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.040750e-05   	  +2.561750e-07   	  +1.788700e-07   	  +1.130090e-07   	  +1.040904e-05   	  +2.561445e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.960986e-02   	  +4.826884e-04   	  -3.370192e-04   	  +2.129319e-04   
2   	  -4.422737e-02   	  +3.727405e-06   	  +7.493345e-06   	  +1.075722e-05   	  +4.422738e-02   	  +3.727405e-06   	  -8.471388e-05   	  +1.216127e-04   	  +1.000000e+00   	  +1.191874e-04   	  -1.694333e-04   	  +2.432253e-04   
3   	  +1.657705e-02   	  +7.362195e-04   	  +6.680572e-03   	  +6.248003e-04   	  +1.787257e-02   	  +7.216867e-04   	  +0.000000e+00   	  +0.000000e+00   	  -4.497777e-03   	  +1.997552e-04   	  -1.812609e-03   	  +1.695241e-04   
4   	  +6.325359e-02   	  +3.470450e-02   	  -3.104581e-02   	  +3.192770e-02   	  +7.046176e-02   	  +3.418308e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.059506e-04   	  +1.129944e-04   	  +1.010814e-04   	  +1.039535e-04   
5   	  +2.976169e+00   	  +2.105316e+00   	  -2.330914e+00   	  +2.771378e+00   	  +3.780310e+00   	  +2.380604e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.162829e-04   	  +8.225643e-05   	  +9.107160e-05   	  +1.082800e-04   
6   	  -3.377156e+03   	  +2.814468e+02   	  -1.781081e+02   	  +2.196123e+02   	  +3.381849e+03   	  +2.812941e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.583377e-03   	  +1.319564e-04   	  +8.350397e-05   	  +1.029652e-04   
7   	  -2.082871e+04   	  +1.314188e+04   	  -2.174950e+04   	  +1.125559e+04   	  +3.011438e+04   	  +1.219442e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.171858e-04   	  +7.393883e-05   	  +1.223687e-04   	  +6.332618e-05   
8   	  -8.497543e+05   	  +1.040404e+06   	  -1.466070e+06   	  +1.137048e+06   	  +1.694534e+06   	  +1.113535e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.736891e-05   	  +7.024224e-05   	  +9.897934e-05   	  +7.676711e-05   
9   	  +4.002006e+06   	  +1.129077e+08   	  +9.225092e+07   	  +9.921880e+07   	  +9.233768e+07   	  +9.924629e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.242904e-06   	  +9.147476e-05   	  -7.473762e-05   	  +8.038436e-05   
10  	  -1.307028e+11   	  +6.785935e+09   	  -1.378283e+09   	  +9.108776e+09   	  +1.307101e+11   	  +6.786237e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.270700e-03   	  +6.597343e-05   	  +1.340164e-05   	  +8.855617e-05   
11  	  -4.128499e+11   	  +4.125873e+11   	  -3.639618e+11   	  +3.794095e+11   	  +5.503755e+11   	  +3.984182e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.816279e-05   	  +4.813444e-05   	  +4.246133e-05   	  +4.426375e-05   
12  	  -1.526930e+13   	  +3.967008e+13   	  +1.638751e+13   	  +3.978324e+13   	  +2.239871e+13   	  +3.973069e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.137432e-05   	  +5.553725e-05   	  -2.294251e-05   	  +5.569567e-05   
13  	  +3.457678e+14   	  +2.833561e+15   	  -2.006368e+15   	  +1.601613e+15   	  +2.035944e+15   	  +1.650078e+15   	  +0.000000e+00   	  +0.000000e+00   	  -5.809333e-06   	  +4.760309e-05   	  +3.370565e-05   	  +2.690667e-05   
14  	  +3.222874e+18   	  +1.979087e+17   	  +1.585621e+15   	  +2.620403e+17   	  +3.222874e+18   	  +1.979087e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.497203e-04   	  +3.989782e-05   	  -3.176282e-07   	  +5.282651e-05   
15  	  -1.618797e+18   	  +1.467889e+19   	  -4.482126e+18   	  +1.661864e+19   	  +4.765497e+18   	  +1.640652e+19   	  +0.000000e+00   	  +0.000000e+00   	  +3.916663e-06   	  +3.551062e-05   	  +1.084260e-05   	  +4.020318e-05   

magnetic_center_x(um) 	-235.318
magnetic_center_y(um) 	-4.044


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.343106354554e-07	4.277541734155e-07	4.208981465581e-07	4.130613433517e-07	4.152597341545e-07	4.192704921024e-07	4.240059752192e-07	4.02605223826e-07	4.028701425796e-07	4.003609888059e-07
7.477805183953e-07	7.615817594342e-07	7.682563136768e-07	7.869197702348e-07	7.84878864124e-07	7.902503966761e-07	7.750122108519e-07	7.772956678309e-07	7.758763445054e-07	7.88616034697e-07
1.142870132753e-06	1.154188112196e-06	1.159051862487e-06	1.143600002251e-06	1.14270164886e-06	1.129741235673e-06	1.140644599218e-06	1.123244373957e-06	1.138719426308e-06	1.119577518693e-06
1.490317572461e-06	1.48130652633e-06	1.472600160923e-06	1.475896851844e-06	1.482227276028e-06	1.498106939835e-06	1.492260935265e-06	1.485595362283e-06	1.476214720242e-06	1.488071234235e-06
1.799561459848e-06	1.819527369662e-06	1.829344228099e-06	1.836309820646e-06	1.83850340818e-06	1.830666292335e-06	1.823173647608e-06	1.810161279536e-06	1.813574272092e-06	1.815694758989e-06
2.1495375222e-06	2.151541821149e-06	2.146429324057e-06	2.131793280569e-06	2.125669652742e-06	2.124287220795e-06	2.1326161459e-06	2.133454472641e-06	2.130387656507e-06	2.131614337486e-06
2.412524054307e-06	2.410679144305e-06	2.410698243693e-06	2.417713403702e-06	2.435713440718e-06	2.439587206027e-06	2.438886212985e-06	2.419132215437e-06	2.42141391027e-06	2.415978997306e-06
2.695400098673e-06	2.705116003199e-06	2.714117954383e-06	2.713179583225e-06	2.704610551518e-06	2.696284809645e-06	2.682766989892e-06	2.68188841801e-06	2.682903641471e-06	2.698848447835e-06
2.932596544269e-06	2.933574478448e-06	2.915110826507e-06	2.905495193772e-06	2.909772319981e-06	2.919296548498e-06	2.935029442597e-06	2.928128651547e-06	2.925462013081e-06	2.915823188232e-06
3.121179815935e-06	3.115836989309e-06	3.131309313176e-06	3.139521822959e-06	3.150215434289e-06	3.149999429297e-06	3.134684902761e-06	3.123877831968e-06	3.115122126474e-06	3.121764621028e-06
3.311476348244e-06	3.320097675896e-06	3.319638153698e-06	3.317153641547e-06	3.298935780549e-06	3.292777591923e-06	3.290281938462e-06	3.291117764093e-06	3.302943468952e-06	3.301896867924e-06
3.472375510682e-06	3.458904984655e-06	3.456577132965e-06	3.448876213952e-06	3.46712999999e-06	3.477454356471e-06	3.485148681648e-06	3.479629640424e-06	3.467806436674e-06	3.464838755463e-06
3.601659500418e-06	3.610886778915e-06	3.6099152112e-06	3.620077904998e-06	3.620850293373e-06	3.615210744101e-06	3.597238219299e-06	3.581252485674e-06	3.584445494198e-06	3.58674878953e-06
3.670239721032e-06	3.668488716357e-06	3.675150537674e-06	3.656208718894e-06	3.656424041765e-06	3.652939540189e-06	3.664573114293e-06	3.670389105537e-06	3.673417950267e-06	3.676914275275e-06
3.700337629198e-06	3.703055654114e-06	3.69187432625e-06	3.700607749124e-06	3.710131068146e-06	3.72242652702e-06	3.719419282788e-06	3.700159368236e-06	3.686014451887e-06	3.679720521177e-06
3.70817519979e-06	3.703817355927e-06	3.714518697961e-06	3.714082595252e-06	3.716140327015e-06	3.699406533997e-06	3.690186986205e-06	3.684186822284e-06	3.691440724651e-06	3.711413455676e-06
3.682658189064e-06	3.694354973049e-06	3.67836651094e-06	3.678185976241e-06	3.679018163893e-06	3.689977120303e-06	3.694751740113e-06	3.697618467413e-06	3.693109420055e-06	3.685992851388e-06
3.61173647434e-06	3.600802301662e-06	3.598880311984e-06	3.603477807701e-06	3.616437652454e-06	3.61317165698e-06	3.608119868659e-06	3.583691295717e-06	3.578811401894e-06	3.580053771657e-06
3.459489107627e-06	3.464048177193e-06	3.460375637587e-06	3.466911948635e-06	3.463603889031e-06	3.460467723926e-06	3.450878239164e-06	3.456405011093e-06	3.471364834695e-06	3.475554422039e-06
3.327126250952e-06	3.328008460812e-06	3.328600314489e-06	3.315288267913e-06	3.33031334776e-06	3.327140575493e-06	3.334697112223e-06	3.326102614665e-06	3.328163529659e-06	3.30981197294e-06
3.145694790874e-06	3.143430831187e-06	3.132106940029e-06	3.139382215522e-06	3.140215312669e-06	3.146032668155e-06	3.125190914943e-06	3.116515017609e-06	3.11228427563e-06	3.125058583464e-06
2.916082848969e-06	2.921502982645e-06	2.936947794296e-06	2.933544010375e-06	2.936714736279e-06	2.927245304818e-06	2.930491518782e-06	2.92944650937e-06	2.938971647382e-06	2.942764922409e-06
2.711091838137e-06	2.711558636292e-06	2.700365939745e-06	2.693434225876e-06	2.693311444091e-06	2.701185621845e-06	2.692591806408e-06	2.691699592106e-06	2.676069016161e-06	2.667501803444e-06
2.424739022899e-06	2.418191343168e-06	2.418851863695e-06	2.423894557069e-06	2.438726369292e-06	2.426852006465e-06	2.420360715405e-06	2.411427885818e-06	2.423165597065e-06	2.433535428281e-06
2.129927906935e-06	2.14793089981e-06	2.144016889361e-06	2.147230134142e-06	2.141599452443e-06	2.141403228961e-06	2.13304610952e-06	2.138787294825e-06	2.136139983122e-06	2.139463276762e-06
1.826099492064e-06	1.813455128286e-06	1.79632183972e-06	1.793932369765e-06	1.801061102924e-06	1.80207723588e-06	1.809090917959e-06	1.792832676983e-06	1.792593025129e-06	1.788070335351e-06
1.453777372262e-06	1.454721314076e-06	1.453767481507e-06	1.470127017456e-06	1.476030206504e-06	1.483455775997e-06	1.470233200962e-06	1.465359105168e-06	1.462191221435e-06	1.476665829614e-06
1.1230954442e-06	1.129948259404e-06	1.126420102082e-06	1.117980559684e-06	1.118286832025e-06	1.104059492718e-06	1.103108274947e-06	1.100544409383e-06	1.11133408609e-06	1.097680524254e-06
7.604540996908e-07	7.35629043902e-07	7.361199436673e-07	7.341701007135e-07	7.438052307407e-07	7.591238500027e-07	7.491710789509e-07	7.483008062081e-07	7.38376343179e-07	7.457197739313e-07
3.693289158946e-07	3.788389051351e-07	3.92299170926e-07	3.995271811164e-07	4.032913238916e-07	3.945534103877e-07	3.832545871774e-07	3.734273832379e-07	3.78262598133e-07	3.817349352175e-07
2.557469080955e-08	1.955622508376e-08	1.654021986042e-08	-2.908868257379e-09	-5.502063249452e-09	-4.104514061964e-09	-4.048732016315e-09	3.04253267025e-09	-5.87357273929e-09	-4.371430328831e-09
