########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8262
file                           	Q20-172_Q_BOA_002.0A_180606_161816.dat
date                           	06/06/2018
hour                           	16:18:16
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.73
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.994250e+00
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.122352e-05   	  +3.767474e-07   	  -8.969901e-07   	  +2.722949e-07   	  +1.125931e-05   	  +3.761759e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.744981e-03   	  +1.928464e-04   	  +4.591442e-04   	  +1.393796e-04   
2   	  -1.628018e-01   	  +1.564587e-05   	  -2.410723e-05   	  +1.784909e-05   	  +1.628018e-01   	  +1.564587e-05   	  +7.403860e-05   	  +5.481847e-05   	  +1.000000e+00   	  +1.359113e-04   	  +1.480800e-04   	  +1.096369e-04   
3   	  +1.597824e-02   	  +7.286410e-04   	  +6.840405e-03   	  +9.738329e-04   	  +1.738089e-02   	  +7.717340e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.177746e-03   	  +5.370771e-05   	  -5.041975e-04   	  +7.178052e-05   
4   	  +9.716856e-03   	  +5.475571e-02   	  +1.162513e-01   	  +1.094087e-01   	  +1.166567e-01   	  +1.091239e-01   	  +0.000000e+00   	  +0.000000e+00   	  -8.596397e-06   	  +4.843203e-05   	  -1.028239e-04   	  +9.677322e-05   
5   	  +8.337321e-01   	  +2.853590e+00   	  +2.770624e+00   	  +6.031634e+00   	  +2.893349e+00   	  +5.834034e+00   	  +0.000000e+00   	  +0.000000e+00   	  -8.848896e-06   	  +3.028839e-05   	  -2.940542e-05   	  +6.402057e-05   
6   	  +2.163675e+03   	  +1.818988e+02   	  -4.629463e+02   	  +4.440835e+02   	  +2.212648e+03   	  +2.006785e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.755875e-04   	  +2.316840e-05   	  +5.896551e-05   	  +5.656274e-05   
7   	  -3.112430e+04   	  +1.714447e+04   	  -2.178400e+04   	  +4.230517e+04   	  +3.799032e+04   	  +2.803119e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.757141e-05   	  +2.620421e-05   	  +3.329636e-05   	  +6.466071e-05   
8   	  -1.502549e+06   	  +2.166327e+06   	  +2.166961e+05   	  +4.284765e+06   	  +1.518095e+06   	  +2.229670e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.755774e-05   	  +3.973309e-05   	  -3.973236e-06   	  +7.858784e-05   
9   	  -7.649431e+07   	  +1.021721e+08   	  +1.756403e+08   	  +2.987331e+08   	  +1.915748e+08   	  +2.769073e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.683636e-05   	  +2.248753e-05   	  -3.865747e-05   	  +6.574956e-05   
10  	  -6.033481e+11   	  +1.694517e+10   	  -4.329545e+09   	  +2.340900e+10   	  +6.033637e+11   	  +1.694556e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.593525e-03   	  +4.475476e-05   	  +1.143694e-05   	  +6.182637e-05   
11  	  -1.107094e+12   	  +9.945011e+11   	  +2.941700e+11   	  +1.522150e+12   	  +1.145510e+12   	  +1.037596e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.508838e-05   	  +3.151935e-05   	  -9.322241e-06   	  +4.824247e-05   
12  	  +1.646158e+12   	  +1.150751e+14   	  -2.488125e+13   	  +1.768133e+14   	  +2.493565e+13   	  +1.765911e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.270776e-07   	  +4.376578e-05   	  +9.462823e-06   	  +6.724627e-05   
13  	  -9.505601e+15   	  +7.197490e+15   	  +8.842076e+14   	  +1.740057e+16   	  +9.546636e+15   	  +7.345532e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.338237e-05   	  +3.284850e-05   	  -4.035232e-06   	  +7.941419e-05   
14  	  +1.264091e+19   	  +6.304360e+17   	  +3.776026e+17   	  +8.135346e+17   	  +1.264655e+19   	  +6.306229e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.922993e-04   	  +3.452690e-05   	  -2.067791e-05   	  +4.455452e-05   
15  	  -1.975486e+19   	  +3.957133e+19   	  -3.805259e+19   	  +7.865465e+19   	  +4.287486e+19   	  +7.214988e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.298318e-05   	  +2.600624e-05   	  +2.501062e-05   	  +5.169177e-05   

magnetic_center_x(um) 	-68.94
magnetic_center_y(um) 	5.51


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.166147378892e-07	8.981638757177e-07	9.360841772832e-07	9.129314548773e-07	9.893939250105e-07	9.508872267361e-07	9.075670845959e-07	9.071039812625e-07	9.497225050836e-07	9.462210073252e-07
2.264502427352e-06	2.223156343462e-06	2.332729991394e-06	2.285403297719e-06	2.258417907797e-06	2.255217850688e-06	2.298483877894e-06	2.304169129275e-06	2.190168515881e-06	2.275679662489e-06
3.613847866291e-06	3.631849267549e-06	3.566306077118e-06	3.528450633894e-06	3.565215138224e-06	3.595157522795e-06	3.591429276639e-06	3.633393362179e-06	3.618381015258e-06	3.606116479205e-06
4.854912276642e-06	4.885715952696e-06	4.903856734018e-06	4.951636128681e-06	4.954897121934e-06	4.916484158457e-06	4.902955879516e-06	4.877702394879e-06	4.900480234937e-06	4.918972535961e-06
6.166438652144e-06	6.173186648084e-06	6.154602488095e-06	6.154970378702e-06	6.095212938817e-06	6.126781954663e-06	6.120757916506e-06	6.11327959632e-06	6.151871275506e-06	6.130916517577e-06
7.279491455847e-06	7.296389867406e-06	7.283088507393e-06	7.291279416677e-06	7.302404355869e-06	7.337374427152e-06	7.329668278544e-06	7.349283805524e-06	7.258830464707e-06	7.330745120271e-06
8.39143194753e-06	8.404820619035e-06	8.420396625297e-06	8.3710438048e-06	8.43212910695e-06	8.380365215999e-06	8.395008990192e-06	8.3606755652e-06	8.384045941057e-06	8.374600838579e-06
9.427837539988e-06	9.384383702127e-06	9.344197678729e-06	9.378259164805e-06	9.366529411636e-06	9.354913345305e-06	9.345241778647e-06	9.408497135155e-06	9.388304533786e-06	9.379833500134e-06
1.024457014864e-05	1.024333232635e-05	1.022797459882e-05	1.022994547384e-05	1.026015070238e-05	1.027855068969e-05	1.027066173265e-05	1.025344954542e-05	1.025044093694e-05	1.022787637339e-05
1.100962526834e-05	1.101706766349e-05	1.106699983211e-05	1.105576393456e-05	1.099235032598e-05	1.101853013097e-05	1.100580630009e-05	1.101357884181e-05	1.103368686017e-05	1.104362399929e-05
1.168849212263e-05	1.16836054076e-05	1.166412948805e-05	1.168238941318e-05	1.16944374895e-05	1.168339349533e-05	1.170594714495e-05	1.167233676824e-05	1.168437211163e-05	1.168444123323e-05
1.231754049513e-05	1.229866757058e-05	1.229343888554e-05	1.228955170518e-05	1.231700753124e-05	1.228890505445e-05	1.230126417795e-05	1.23136496768e-05	1.228094151884e-05	1.230077850778e-05
1.278781019209e-05	1.282061202801e-05	1.280396008951e-05	1.282037192141e-05	1.280602373299e-05	1.2801387129e-05	1.27827115648e-05	1.280533797399e-05	1.281976528844e-05	1.280199285247e-05
1.306482863583e-05	1.305469868385e-05	1.30527841975e-05	1.304532270296e-05	1.304821671511e-05	1.306647300225e-05	1.307858656219e-05	1.30741900648e-05	1.305620844505e-05	1.305972637056e-05
1.31768774736e-05	1.317342503171e-05	1.316601537837e-05	1.318083013757e-05	1.318573686149e-05	1.317894657404e-05	1.315523331868e-05	1.315829558735e-05	1.315163353866e-05	1.316339694313e-05
1.317340593232e-05	1.318155591434e-05	1.31919496198e-05	1.318189697486e-05	1.317650276178e-05	1.317387432209e-05	1.318347585766e-05	1.320373121416e-05	1.319332659477e-05	1.3210196812e-05
1.311957112193e-05	1.311509186053e-05	1.309417802986e-05	1.311197411269e-05	1.311371306656e-05	1.311454525421e-05	1.311845244345e-05	1.310737570748e-05	1.309528124693e-05	1.308071841777e-05
1.277702995139e-05	1.277226328966e-05	1.27833973238e-05	1.276656439586e-05	1.278126637771e-05	1.27812681967e-05	1.279018033529e-05	1.277314731851e-05	1.276561579289e-05	1.279199295823e-05
1.227410484717e-05	1.227277243743e-05	1.225760661328e-05	1.229076497111e-05	1.225259438797e-05	1.226320455316e-05	1.227689972438e-05	1.228738074133e-05	1.228790733876e-05	1.228013297805e-05
1.172898282675e-05	1.172382235382e-05	1.17084609883e-05	1.170396080852e-05	1.173509281216e-05	1.173144937638e-05	1.170776977233e-05	1.171140411316e-05	1.168581366073e-05	1.169530787593e-05
1.098619213735e-05	1.100532517739e-05	1.101496400224e-05	1.101499037759e-05	1.104014882003e-05	1.100042936741e-05	1.099190649256e-05	1.100608733395e-05	1.103612248698e-05	1.103831255023e-05
1.025935489452e-05	1.028810584103e-05	1.026268455462e-05	1.024178618536e-05	1.023838376568e-05	1.024968059937e-05	1.025771052809e-05	1.030051407724e-05	1.021815114655e-05	1.022030301101e-05
9.36537344387e-06	9.358906027046e-06	9.328186933999e-06	9.321186553279e-06	9.353537279821e-06	9.363311619381e-06	9.341609256808e-06	9.340202268504e-06	9.349721949548e-06	9.386923920829e-06
8.37953757582e-06	8.376695404877e-06	8.374402568734e-06	8.426637577941e-06	8.372983756999e-06	8.395396434935e-06	8.387753041461e-06	8.409585461777e-06	8.389883987547e-06	8.383819476876e-06
7.3095229709e-06	7.27537462808e-06	7.332840596064e-06	7.305994131457e-06	7.317347808566e-06	7.302096491912e-06	7.35458206691e-06	7.257319794007e-06	7.306388852157e-06	7.281003036042e-06
6.061526164558e-06	6.114576990512e-06	6.056349320716e-06	6.090876922826e-06	6.121655587776e-06	6.096003289713e-06	6.086427674745e-06	6.143942300696e-06	6.096991000959e-06	6.149180080683e-06
4.905239165964e-06	4.878184881818e-06	4.891615390079e-06	4.838384484174e-06	4.847990567214e-06	4.853115569858e-06	4.841402642342e-06	4.806969172932e-06	4.842114321946e-06	4.835653726332e-06
3.543767888914e-06	3.545459776433e-06	3.542985496097e-06	3.531617039698e-06	3.514242735037e-06	3.553375336196e-06	3.527200988174e-06	3.608749466366e-06	3.530252797646e-06	3.528533625285e-06
2.241312813567e-06	2.175003146476e-06	2.210194224972e-06	2.215160293417e-06	2.242806203867e-06	2.216423126811e-06	2.259453140141e-06	2.223951923952e-06	2.233017539766e-06	2.243115204692e-06
8.681982990311e-07	9.126882787314e-07	9.306646120422e-07	8.978516348179e-07	8.798716635283e-07	8.959306683209e-07	8.264847224382e-07	8.541157967557e-07	8.740063321966e-07	8.92278592346e-07
-4.768542680722e-07	-4.784349130205e-07	-5.719520572711e-07	-5.337742550182e-07	-5.120401738168e-07	-5.131556690685e-07	-4.81699203192e-07	-4.781106781593e-07	-4.841897975894e-07	-5.064272841082e-07
