########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8245
file                           	Q20-172_Q_BOA_030.0A_180606_161127.dat
date                           	06/06/2018
hour                           	16:11:27
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.73
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999390e+01
main_coil_current_std(A)       	+6.407233e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.047180e-05   	  +1.755875e-07   	  -1.840609e-05   	  +3.629013e-07   	  +2.117646e-05   	  +3.271579e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.922489e-04   	  +8.253858e-06   	  +8.652165e-04   	  +1.705893e-05   
2   	  -1.772783e+00   	  +1.057848e-05   	  -6.089949e-04   	  +2.135008e-05   	  +1.772783e+00   	  +1.057848e-05   	  +1.717624e-04   	  +6.021630e-06   	  +1.000000e+00   	  +8.438841e-06   	  +3.435249e-04   	  +1.204326e-05   
3   	  -2.780934e-02   	  +9.693722e-04   	  +2.507303e-02   	  +2.118853e-03   	  +3.744350e-02   	  +1.591044e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.882420e-04   	  +6.561700e-06   	  -1.697198e-04   	  +1.434256e-05   
4   	  -1.709439e-02   	  +7.430876e-02   	  +7.962586e-01   	  +1.942127e-01   	  +7.964420e-01   	  +1.941745e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.388537e-06   	  +6.035970e-06   	  -6.467866e-05   	  +1.577556e-05   
5   	  -4.423019e+01   	  +4.031736e+00   	  -1.225213e+01   	  +9.981527e+00   	  +4.589580e+01   	  +4.711338e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.311288e-05   	  +3.929890e-06   	  +1.194265e-05   	  +9.729382e-06   
6   	  +6.889195e+04   	  +5.474261e+02   	  -4.144743e+03   	  +1.232146e+03   	  +6.901652e+04   	  +5.514253e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.058199e-04   	  +6.403172e-06   	  +4.848055e-05   	  +1.441225e-05   
7   	  -5.558630e+04   	  +5.246140e+04   	  -3.282142e+04   	  +8.700671e+04   	  +6.455295e+04   	  +6.322742e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.802237e-06   	  +7.363608e-06   	  +4.606893e-06   	  +1.221247e-05   
8   	  -4.580093e+06   	  +2.536746e+06   	  +5.554391e+03   	  +5.920903e+06   	  +4.580097e+06   	  +2.536755e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.714466e-06   	  +4.272766e-06   	  -9.342415e-09   	  +9.972866e-06   
9   	  +5.512321e+08   	  +2.046777e+08   	  -3.309535e+08   	  +5.125709e+08   	  +6.429518e+08   	  +3.168678e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.114160e-05   	  +4.136984e-06   	  +6.689294e-06   	  +1.036018e-05   
10  	  -6.896921e+12   	  +2.272859e+10   	  +4.716969e+10   	  +5.716679e+10   	  +6.897082e+12   	  +2.273142e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.672822e-03   	  +5.512743e-06   	  -1.144082e-05   	  +1.386559e-05   
11  	  -1.823328e+12   	  +2.164471e+12   	  +1.500604e+12   	  +5.225378e+12   	  +2.361427e+12   	  +3.717404e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.306895e-06   	  +6.299811e-06   	  -4.367581e-06   	  +1.520875e-05   
12  	  +2.921560e+14   	  +3.150269e+14   	  -3.949481e+14   	  +2.912974e+14   	  +4.912628e+14   	  +2.999045e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.020402e-05   	  +1.100284e-05   	  +1.379423e-05   	  +1.017404e-05   
13  	  -2.650244e+15   	  +7.834054e+15   	  +1.646893e+16   	  +2.392350e+16   	  +1.668081e+16   	  +2.365240e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.110772e-06   	  +3.283408e-06   	  -6.902458e-06   	  +1.002681e-05   
14  	  +1.380129e+20   	  +8.846391e+17   	  +6.502697e+17   	  +1.610898e+18   	  +1.380144e+20   	  +8.846618e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.941273e-04   	  +4.449240e-06   	  -3.270489e-06   	  +8.101913e-06   
15  	  +7.094620e+19   	  +1.380969e+20   	  +4.404248e+19   	  +1.236033e+20   	  +8.350511e+19   	  +1.342224e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.281830e-06   	  +8.334600e-06   	  -2.658101e-06   	  +7.459860e-06   

magnetic_center_x(um) 	-5.907
magnetic_center_y(um) 	10.383


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.803202606738e-06	7.673282198084e-06	7.883789294283e-06	7.795780220476e-06	7.790473318892e-06	8.043640264077e-06	7.747140443826e-06	7.619491952937e-06	7.80220307206e-06	7.823465239198e-06
2.242800655949e-05	2.26100164582e-05	2.22583876166e-05	2.237162880192e-05	2.22965318244e-05	2.247119664389e-05	2.255736217194e-05	2.26256379392e-05	2.246045187348e-05	2.259078428324e-05
3.698861110024e-05	3.688041397254e-05	3.729381569428e-05	3.715401180671e-05	3.725626811502e-05	3.689137156471e-05	3.708824442583e-05	3.686624768307e-05	3.702909089043e-05	3.68821711163e-05
5.13594095537e-05	5.14052080689e-05	5.107462857268e-05	5.117220280226e-05	5.122569200466e-05	5.135381434229e-05	5.108449113322e-05	5.143472299096e-05	5.121556387166e-05	5.137134576216e-05
6.470546213677e-05	6.476270209532e-05	6.488849612651e-05	6.464627222158e-05	6.470783409895e-05	6.477884016931e-05	6.487105565611e-05	6.463549652835e-05	6.480661977548e-05	6.473456596723e-05
7.768292562105e-05	7.753574027447e-05	7.745360198896e-05	7.775964331813e-05	7.764429756207e-05	7.759417349007e-05	7.753093086649e-05	7.77252134867e-05	7.742879824946e-05	7.751131488476e-05
8.9239612862e-05	8.943917782744e-05	8.947914466262e-05	8.931122283684e-05	8.933769277064e-05	8.93639298738e-05	8.937353413785e-05	8.924312714953e-05	8.950569463195e-05	8.947234164225e-05
0.0001003609941108	0.0001001759374049	0.0001002007556963	0.0001002366552711	0.0001002997742034	0.0001002480639727	0.0001004046935122	0.000100449025922	0.0001001573036774	0.0001001606942737
0.0001096585474443	0.0001098461725633	0.0001098408392863	0.0001097259591916	0.0001096062842407	0.0001096970299841	0.0001095362385968	0.0001095578918466	0.0001098005304812	0.0001098064603866
0.0001182074702228	0.0001181464540423	0.0001181773404824	0.0001182364867418	0.0001183167551062	0.0001182313862955	0.0001182611013064	0.0001182642081403	0.0001182488558698	0.0001182051273645
0.0001255287352251	0.0001255674287677	0.0001255396637134	0.0001254718372365	0.0001255540555576	0.0001255327661056	0.0001255810930161	0.0001255330571439	0.0001254987728316	0.0001255097886315
0.000132176806801	0.0001321403833572	0.0001321091403952	0.0001321910967818	0.0001321265735896	0.0001321653253399	0.0001320660376223	0.0001322088210145	0.0001321746240137	0.0001321825111518
0.0001378141168971	0.0001377856096951	0.0001378247834509	0.0001378427696181	0.0001377877924824	0.0001377830776619	0.0001379145251121	0.0001377637381665	0.0001377556473017	0.0001377459411742
0.00014051348262	0.0001404827053193	0.0001405352522852	0.0001404744834872	0.0001404254435329	0.0001405192015227	0.0001404363720212	0.0001404932118021	0.0001405241491739	0.0001405412476743
0.0001417786988895	0.0001418769243173	0.0001417806925019	0.0001418629544787	0.0001419333566446	0.0001418365864083	0.0001418764877599	0.0001418494066456	0.0001418564352207	0.0001418400352122
0.0001419823529432	0.000141908909427	0.0001419598411303	0.0001419259933755	0.000141928816447	0.0001419312029611	0.0001419281907147	0.0001420040644007	0.0001420262560714	0.0001419783802703
0.0001410117693013	0.0001409935939591	0.0001410729601048	0.0001410076220054	0.0001410057011526	0.0001410281693097	0.0001410451950505	0.0001410051336279	0.0001408979296684	0.0001409378892276
0.0001374351122649	0.000137503258884	0.0001373578415951	0.0001374372222926	0.000137412615004	0.0001374558487441	0.0001374167186441	0.0001373940031044	0.0001374912826577	0.0001374736166326
0.0001317068526987	0.0001317159330938	0.0001317808782915	0.000131691180286	0.000131810142193	0.0001317072456004	0.0001317337737419	0.0001317651331192	0.0001317637070315	0.0001317814603681
0.0001258488773601	0.0001257772382814	0.0001257469994016	0.0001258487027371	0.0001257986587007	0.0001258458360098	0.0001258260454051	0.000125838938402	0.0001256813120563	0.000125776801724
0.0001180017206934	0.0001180284161819	0.0001180682884296	0.0001180714389193	0.0001179852115456	0.0001179672472063	0.0001179872124339	0.0001179601749755	0.000118142204883	0.0001179783357657
0.000109748536488	0.0001096613996197	0.0001096892374335	0.0001095308180084	0.0001096276755561	0.0001097043787013	0.0001096611595131	0.000109769491246	0.0001096038249671	0.0001096227715607
9.976337605622e-05	9.986858640332e-05	9.982296614908e-05	0.0001000545744319	0.0001000241463771	9.986227087211e-05	0.0001000500560622	9.975775174098e-05	0.0001000203192234	0.0001000458651106
8.949020411819e-05	8.933233766584e-05	8.941955456976e-05	8.920274558477e-05	8.916030492401e-05	8.927081216825e-05	8.91080708243e-05	8.932439232012e-05	8.918476669351e-05	8.920326217776e-05
7.728744822089e-05	7.750128861517e-05	7.743985770503e-05	7.748897041893e-05	7.752448436804e-05	7.766815542709e-05	7.759049913147e-05	7.756010745652e-05	7.757208368275e-05	7.769202056807e-05
6.462694727816e-05	6.440463766921e-05	6.440970901167e-05	6.456396658905e-05	6.44912943244e-05	6.430022040149e-05	6.439827848226e-05	6.438162381528e-05	6.449118518503e-05	6.421704165405e-05
5.070513361716e-05	5.106814933242e-05	5.10363788635e-05	5.07831464347e-05	5.100784619572e-05	5.092980791233e-05	5.089184196549e-05	5.101513670525e-05	5.07441109221e-05	5.098296605865e-05
3.693118196679e-05	3.648952406365e-05	3.65242776752e-05	3.668717545224e-05	3.657533306978e-05	3.669509897009e-05	3.6941102735e-05	3.657400520751e-05	3.676169944811e-05	3.667115743156e-05
2.211695391452e-05	2.253495767945e-05	2.237270382466e-05	2.245183532068e-05	2.229607889603e-05	2.243077506137e-05	2.20544898184e-05	2.251505247841e-05	2.229062374681e-05	2.22509552259e-05
7.803414519003e-06	7.393190117e-06	7.625218131579e-06	7.491317774111e-06	7.776093298162e-06	7.478005045414e-06	7.642564924026e-06	7.422494945786e-06	7.680158887524e-06	7.868891771068e-06
-7.522430223617e-06	-7.062779332045e-06	-7.365600140474e-06	-7.359981282207e-06	-7.455504146492e-06	-7.246786026371e-06	-7.099858521542e-06	-7.153428668971e-06	-7.082350748533e-06	-7.527937668783e-06
-2.201447205152e-05	-2.239840250695e-05	-2.211980972788e-05	-2.206968383689e-05	-2.22126927838e-05	-2.227130789834e-05	-2.246244912385e-05	-2.229103665741e-05	-2.252007652714e-05	-2.209665763075e-05
-3.675967673189e-05	-3.646107870736e-05	-3.662894960144e-05	-3.664376708912e-05	-3.652304803836e-05	-3.645152901299e-05	-3.65310406778e-05	-3.65638625226e-05	-3.656795888674e-05	-3.667759665404e-05
