########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8259
file                           	Q20-172_Q_BOA_008.0A_180606_161707.dat
date                           	06/06/2018
hour                           	16:17:07
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.73
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.993750e+00
main_coil_current_std(A)       	+1.482352e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.114674e-05   	  +3.397352e-07   	  -4.660388e-06   	  +4.327947e-07   	  +1.208177e-05   	  +3.551294e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.791041e-03   	  +5.458810e-05   	  +7.488234e-04   	  +6.954072e-05   
2   	  -5.186347e-01   	  +1.713321e-05   	  -1.493104e-04   	  +2.568762e-05   	  +5.186347e-01   	  +1.713321e-05   	  +1.439456e-04   	  +2.476465e-05   	  +1.000000e+00   	  +4.671885e-05   	  +2.878910e-04   	  +4.952931e-05   
3   	  +4.711638e-03   	  +1.281568e-03   	  +1.131249e-02   	  +1.975646e-03   	  +1.225446e-02   	  +1.889173e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.090165e-04   	  +2.965250e-05   	  -2.617448e-04   	  +4.571186e-05   
4   	  +4.728583e-02   	  +8.245865e-02   	  +2.969028e-01   	  +1.480530e-01   	  +3.006447e-01   	  +1.467844e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.312926e-05   	  +2.289482e-05   	  -8.243562e-05   	  +4.110724e-05   
5   	  -8.754513e+00   	  +1.214226e+01   	  +1.240237e+00   	  +7.640166e+00   	  +8.841927e+00   	  +1.206989e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.916826e-05   	  +4.045590e-05   	  -4.132413e-06   	  +2.545570e-05   
6   	  +1.565985e+04   	  +7.630265e+02   	  -1.390293e+03   	  +1.432040e+03   	  +1.572145e+04   	  +7.705154e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.261110e-04   	  +3.050726e-05   	  +5.558644e-05   	  +5.725568e-05   
7   	  -2.066533e+03   	  +6.512843e+04   	  -3.296151e+04   	  +1.055344e+05   	  +3.302623e+04   	  +1.054064e+05   	  +0.000000e+00   	  +0.000000e+00   	  +9.909546e-07   	  +3.124750e-05   	  +1.581439e-05   	  +5.063359e-05   
8   	  -2.204731e+06   	  +5.291583e+06   	  +2.782576e+06   	  +8.298797e+06   	  +3.550151e+06   	  +7.287520e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.269349e-05   	  +3.046573e-05   	  -1.602008e-05   	  +4.777944e-05   
9   	  +2.021299e+08   	  +5.467833e+08   	  -3.461474e+08   	  +5.161920e+08   	  +4.008423e+08   	  +5.241401e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.396464e-05   	  +3.777656e-05   	  +2.391421e-05   	  +3.566305e-05   
10  	  -1.976299e+12   	  +2.642210e+10   	  +6.198355e+09   	  +5.018149e+10   	  +1.976309e+12   	  +2.642244e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.638480e-03   	  +2.190570e-05   	  -5.138863e-06   	  +4.160370e-05   
11  	  -6.288178e+11   	  +3.095672e+12   	  +3.002406e+11   	  +2.924177e+12   	  +6.968187e+11   	  +3.064559e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.256069e-06   	  +3.079815e-05   	  -2.987247e-06   	  +2.909199e-05   
12  	  -5.037911e+13   	  +2.936538e+14   	  -9.817953e+13   	  +4.549765e+14   	  +1.103507e+14   	  +4.264175e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.014870e-06   	  +3.505795e-05   	  +1.172155e-05   	  +5.431751e-05   
13  	  -4.220444e+15   	  +1.706962e+16   	  +1.503985e+15   	  +4.131373e+16   	  +4.480415e+15   	  +2.123362e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.046629e-06   	  +2.445434e-05   	  -2.155734e-06   	  +5.918703e-05   
14  	  +4.010810e+19   	  +2.044209e+18   	  +2.662853e+17   	  +1.345543e+18   	  +4.010899e+19   	  +2.044184e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.895178e-04   	  +3.514300e-05   	  -4.578182e-06   	  +2.313188e-05   
15  	  +9.747485e+19   	  +1.312597e+20   	  +1.157002e+20   	  +1.278771e+20   	  +1.512874e+20   	  +1.292920e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.010879e-05   	  +2.707859e-05   	  -2.386838e-05   	  +2.638077e-05   

magnetic_center_x(um) 	-21.492
magnetic_center_y(um) 	8.986


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.425655793559e-06	2.192237843701e-06	2.415273684164e-06	2.422372745059e-06	2.181652462241e-06	2.765433237073e-06	2.405974328212e-06	2.143338178939e-06	2.438451247144e-06	2.4535220291e-06
6.703447070322e-06	7.04340845914e-06	6.439669505198e-06	6.823872809036e-06	7.024653768894e-06	6.543381459778e-06	6.887434665259e-06	7.117337645468e-06	6.642215339525e-06	6.691238013445e-06
1.094875551644e-05	1.094027265935e-05	1.133601745096e-05	1.081981190509e-05	1.094575509342e-05	1.118048385251e-05	1.079008234228e-05	1.093861828849e-05	1.11485915113e-05	1.103827980842e-05
1.487038116466e-05	1.488641100877e-05	1.498170149716e-05	1.538603100926e-05	1.494172465755e-05	1.505623094999e-05	1.539384538773e-05	1.503363637312e-05	1.486566816311e-05	1.514683663117e-05
1.945501026057e-05	1.935380532814e-05	1.928783058247e-05	1.896221510833e-05	1.906120087369e-05	1.884116136353e-05	1.904022064991e-05	1.922296723933e-05	1.935188811331e-05	1.903067277453e-05
2.283560934302e-05	2.279258296767e-05	2.279350337631e-05	2.266093360959e-05	2.305769339728e-05	2.315041820111e-05	2.265531657031e-05	2.268769094371e-05	2.271459561598e-05	2.290116208314e-05
2.620398481668e-05	2.63460115093e-05	2.63175170403e-05	2.654238232935e-05	2.616835627123e-05	2.61257901002e-05	2.649817542988e-05	2.645942367963e-05	2.646261418704e-05	2.619132646942e-05
2.942927676486e-05	2.942223727587e-05	2.943300205516e-05	2.937669705716e-05	2.932756615337e-05	2.964007762785e-05	2.94992551062e-05	2.941287311842e-05	2.936444434454e-05	2.955038689834e-05
3.203445521649e-05	3.205567190889e-05	3.209788701497e-05	3.238219142077e-05	3.248749271734e-05	3.218037090846e-05	3.198766353307e-05	3.202265361324e-05	3.227983688703e-05	3.218357232981e-05
3.499724698486e-05	3.489356095088e-05	3.483583714115e-05	3.462805398158e-05	3.463238681434e-05	3.456358899712e-05	3.494112752378e-05	3.490867311484e-05	3.473913238849e-05	3.476209167275e-05
3.680263762362e-05	3.678390930872e-05	3.674500112538e-05	3.676256528706e-05	3.674812978716e-05	3.702764661284e-05	3.685275078169e-05	3.680825830088e-05	3.675478728837e-05	3.682347596623e-05
3.878198185703e-05	3.887128696078e-05	3.891387677868e-05	3.892857785104e-05	3.892451786669e-05	3.86847932532e-05	3.868242492899e-05	3.879227369907e-05	3.890307198162e-05	3.879721407429e-05
4.037818143843e-05	4.041419742862e-05	4.040421481477e-05	4.038468614453e-05	4.038588667754e-05	4.053698648931e-05	4.052327858517e-05	4.045401874464e-05	4.038817860419e-05	4.044990055263e-05
4.123757753405e-05	4.121160236537e-05	4.124042607145e-05	4.124534825678e-05	4.119502409594e-05	4.119922596146e-05	4.12000263168e-05	4.116529089515e-05	4.124989936827e-05	4.122114478378e-05
4.161497417954e-05	4.161024116911e-05	4.158543379162e-05	4.159847594565e-05	4.160929529462e-05	4.159001764492e-05	4.158565207035e-05	4.163212724961e-05	4.160733806202e-05	4.15854374296e-05
4.163996345596e-05	4.165913560428e-05	4.16433213104e-05	4.166768485447e-05	4.164754136582e-05	4.165548671153e-05	4.165071732132e-05	4.163913763477e-05	4.165820791968e-05	4.165119753452e-05
4.138093572692e-05	4.134182745474e-05	4.135964991292e-05	4.136774077779e-05	4.139507655054e-05	4.141740282648e-05	4.138101576245e-05	4.133030961384e-05	4.134479968343e-05	4.138072836213e-05
4.04285856348e-05	4.035666643176e-05	4.036124664708e-05	4.031243224745e-05	4.025536691188e-05	4.023993824376e-05	4.033674849779e-05	4.034025187138e-05	4.040785279358e-05	4.030349009554e-05
3.854064198094e-05	3.87017535104e-05	3.86031861126e-05	3.870633736369e-05	3.869435022352e-05	3.877745621139e-05	3.864629616146e-05	3.87632062484e-05	3.858667696477e-05	3.867788473144e-05
3.691664460348e-05	3.685541742016e-05	3.698697400978e-05	3.691053643706e-05	3.695145642268e-05	3.679910878418e-05	3.696273415699e-05	3.680207737489e-05	3.694591941894e-05	3.695726263686e-05
3.468254362815e-05	3.484311309876e-05	3.467955320957e-05	3.478369762888e-05	3.463795655989e-05	3.471790114418e-05	3.472805110505e-05	3.477746940916e-05	3.470084266155e-05	3.462181120995e-05
3.244191248086e-05	3.202331572538e-05	3.213427044102e-05	3.206228939234e-05	3.214827665943e-05	3.229504363844e-05	3.207520785509e-05	3.205831671949e-05	3.217313860659e-05	3.229510912206e-05
2.908470560214e-05	2.941547791124e-05	2.960876736324e-05	2.941424281744e-05	2.940157901321e-05	2.923497595475e-05	2.946782115032e-05	2.944180414488e-05	2.957438846352e-05	2.93371049338e-05
2.632492578414e-05	2.639301419549e-05	2.604708788567e-05	2.640744605742e-05	2.637096804392e-05	2.651565955603e-05	2.634995871631e-05	2.647144174261e-05	2.605599001981e-05	2.640130878717e-05
2.279804903083e-05	2.267682975798e-05	2.288339965162e-05	2.262167436129e-05	2.265871808049e-05	2.255589788547e-05	2.262116868224e-05	2.257761661895e-05	2.291087002959e-05	2.26622705668e-05
1.930868529598e-05	1.92323786905e-05	1.891495412565e-05	1.921371585922e-05	1.904882083181e-05	1.915983739309e-05	1.906009674713e-05	1.913777850859e-05	1.888260885607e-05	1.921508919622e-05
1.469169546908e-05	1.479304228269e-05	1.504793453933e-05	1.480764785811e-05	1.532525311632e-05	1.486292876507e-05	1.526484265924e-05	1.479523234593e-05	1.509683988843e-05	1.473780685046e-05
1.087588952942e-05	1.090260138881e-05	1.114487895393e-05	1.092362163035e-05	1.051917752193e-05	1.092739239539e-05	1.057175450114e-05	1.091076865123e-05	1.109421191359e-05	1.114931910706e-05
6.691107500956e-06	7.014335096756e-06	6.33310082776e-06	6.838626177341e-06	6.736613158864e-06	6.73214208291e-06	6.731734174537e-06	6.875605777168e-06	6.425977971958e-06	6.445211056416e-06
2.763061502264e-06	1.915724624268e-06	2.499205038475e-06	2.218830104539e-06	2.64487516688e-06	2.288408722961e-06	2.72616307484e-06	2.173382881665e-06	2.548437123551e-06	2.552340447437e-06
-2.447865426802e-06	-1.894037154671e-06	-2.094847104672e-06	-1.741961114021e-06	-2.342494553886e-06	-1.743372422425e-06	-2.393791419308e-06	-1.860994188974e-06	-2.216408347522e-06	-2.193121645178e-06
