########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8257
file                           	Q20-172_Q_BOA_030.0A_180606_161620.dat
date                           	06/06/2018
hour                           	16:16:20
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.73
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999395e+01
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.258169e-05   	  +2.700813e-07   	  -1.896874e-05   	  +3.352451e-07   	  +2.276208e-05   	  +3.167610e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.744251e-04   	  +1.233073e-05   	  +8.660298e-04   	  +1.530583e-05   
2   	  -1.825259e+00   	  +1.671206e-05   	  -6.410462e-04   	  +1.404225e-05   	  +1.825259e+00   	  +1.671206e-05   	  +1.756042e-04   	  +3.846645e-06   	  +1.000000e+00   	  +1.294853e-05   	  +3.512084e-04   	  +7.693291e-06   
3   	  -3.083466e-02   	  +1.006454e-03   	  +2.634163e-02   	  +1.424357e-03   	  +4.055438e-02   	  +1.200639e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.027197e-04   	  +6.616842e-06   	  -1.731807e-04   	  +9.364306e-06   
4   	  -2.313262e-02   	  +1.237452e-01   	  +8.166150e-01   	  +1.431723e-01   	  +8.169425e-01   	  +1.431578e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.824967e-06   	  +9.762623e-06   	  -6.442510e-05   	  +1.129528e-05   
5   	  -4.299032e+01   	  +5.641758e+00   	  -1.568427e+01   	  +7.015133e+00   	  +4.576203e+01   	  +5.819908e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.069959e-05   	  +5.341137e-06   	  +1.484855e-05   	  +6.641332e-06   
6   	  +6.287001e+04   	  +4.253332e+02   	  -4.019660e+03   	  +9.774726e+02   	  +6.299838e+04   	  +4.290241e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.142398e-04   	  +4.832036e-06   	  +4.566568e-05   	  +1.110466e-05   
7   	  -1.517984e+04   	  +5.124271e+04   	  -5.232213e+04   	  +8.769964e+04   	  +5.447965e+04   	  +8.542813e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.069442e-06   	  +6.985762e-06   	  +7.132874e-06   	  +1.195582e-05   
8   	  -5.878277e+06   	  +4.643767e+06   	  +2.357398e+06   	  +5.830559e+06   	  +6.333361e+06   	  +4.825643e+06   	  +0.000000e+00   	  +0.000000e+00   	  +9.616383e-06   	  +7.596848e-06   	  -3.856498e-06   	  +9.538349e-06   
9   	  +3.153857e+08   	  +3.597636e+08   	  -2.959462e+08   	  +4.328924e+08   	  +4.324954e+08   	  +3.956911e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.191321e-06   	  +7.062548e-06   	  +5.809773e-06   	  +8.498147e-06   
10  	  -7.048614e+12   	  +2.650659e+10   	  +6.224450e+10   	  +3.974325e+10   	  +7.048889e+12   	  +2.650788e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.660463e-03   	  +6.244254e-06   	  -1.466311e-05   	  +9.362437e-06   
11  	  -4.915301e+11   	  +1.534716e+12   	  +2.646142e+11   	  +3.275048e+12   	  +5.582316e+11   	  +2.058203e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.389503e-06   	  +4.338451e-06   	  -7.480251e-07   	  +9.258155e-06   
12  	  +2.478873e+14   	  +2.376676e+14   	  -3.537990e+14   	  +1.905010e+14   	  +4.319975e+14   	  +2.072202e+14   	  +0.000000e+00   	  +0.000000e+00   	  -8.408982e-06   	  +8.062280e-06   	  +1.200177e-05   	  +6.462271e-06   
13  	  -8.971534e+15   	  +1.826466e+16   	  +9.956395e+15   	  +1.760239e+16   	  +1.340217e+16   	  +1.790219e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.652047e-06   	  +7.434997e-06   	  -4.052913e-06   	  +7.165409e-06   
14  	  +1.422544e+20   	  +1.446920e+18   	  +2.103915e+18   	  +1.547916e+18   	  +1.422700e+20   	  +1.446943e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.948902e-04   	  +7.067978e-06   	  -1.027731e-05   	  +7.561325e-06   
15  	  +6.612007e+19   	  +6.086352e+19   	  +2.827614e+19   	  +9.647250e+19   	  +7.191248e+19   	  +6.760600e+19   	  +0.000000e+00   	  +0.000000e+00   	  -3.875825e-06   	  +3.567704e-06   	  -1.657479e-06   	  +5.655034e-06   

magnetic_center_x(um) 	-6.893
magnetic_center_y(um) 	10.392


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.107626854326e-06	8.123711268126e-06	7.988059223862e-06	8.177158633771e-06	8.080201951088e-06	7.860525329306e-06	8.087778041954e-06	8.129481102515e-06	8.042370609473e-06	8.114447155094e-06
2.308686271135e-05	2.305780435563e-05	2.310712261533e-05	2.301776657987e-05	2.303186374775e-05	2.321923784621e-05	2.302962639078e-05	2.302350367245e-05	2.30163368542e-05	2.29587622016e-05
3.810404814431e-05	3.815753370873e-05	3.817785545834e-05	3.820009442279e-05	3.82292928407e-05	3.811701390077e-05	3.818210461759e-05	3.824387022178e-05	3.826134343399e-05	3.827331966022e-05
5.279198376229e-05	5.27567754034e-05	5.258371675154e-05	5.272371708998e-05	5.271221380099e-05	5.281901030685e-05	5.27484153281e-05	5.268616951071e-05	5.272023554426e-05	5.273884744383e-05
6.665538967354e-05	6.656378536718e-05	6.676758493995e-05	6.667873822153e-05	6.670739821857e-05	6.666872650385e-05	6.670667789876e-05	6.676600605715e-05	6.670162110822e-05	6.668082642136e-05
7.994108455023e-05	8.006465213839e-05	7.993777398951e-05	7.992108294275e-05	7.993921462912e-05	7.990956510184e-05	7.983978139237e-05	7.979120709933e-05	7.99457920948e-05	7.996464410098e-05
9.19384037843e-05	9.190600394504e-05	9.190395212499e-05	9.193192818202e-05	9.187761315843e-05	9.198996849591e-05	9.203846275341e-05	9.207243419951e-05	9.190413402393e-05	9.184656664729e-05
0.0001032977670548	0.000103325364762	0.0001034081360558	0.0001032961299643	0.0001033965672832	0.0001033293519868	0.0001033059961628	0.0001032506261254	0.0001033348817145	0.0001033948719851
0.0001129258816945	0.000112895242637	0.0001129000738729	0.0001128888034145	0.0001129096563091	0.0001129406882683	0.0001129264346673	0.0001130068776547	0.0001129428055719	0.0001129290103563
0.0001216912496602	0.0001216472664964	0.0001216378514073	0.000121721321193	0.0001216520540765	0.0001216378877871	0.0001216782038682	0.0001215822267113	0.0001216734744958	0.0001216723539983
0.0001292256638408	0.0001293038803851	0.0001293136738241	0.0001291960797971	0.0001292739470955	0.0001292838569498	0.0001292427041335	0.0001293010573136	0.0001292353554163	0.0001292454835493
0.0001360754249617	0.000136011702125	0.0001360175083391	0.0001360527967336	0.0001360596943414	0.0001360096503049	0.0001360514579574	0.0001360163587378	0.0001360726892017	0.0001360145397484
0.0001418775354978	0.0001419040345354	0.0001418465108145	0.0001419158943463	0.0001418687752448	0.0001419276086381	0.0001418331812602	0.0001419017935405	0.0001418358006049	0.0001419209584128
0.00014457188081	0.0001446045789635	0.0001445878879167	0.0001445279776817	0.0001446356036467	0.000144555568113	0.0001445796224289	0.0001446082460461	0.0001446178503102	0.0001445982779842
0.0001460808125557	0.000146015358041	0.0001461075153202	0.0001460639614379	0.0001459764462197	0.0001460689527448	0.0001460727507947	0.0001459877385059	0.0001459807972424	0.0001460010535084
0.0001460773055442	0.0001460989442421	0.0001460718194721	0.0001460861967644	0.0001461143256165	0.0001460933563067	0.0001460849161958	0.0001461616484448	0.0001461025094613	0.0001460905332351
0.0001450369163649	0.0001450303680031	0.0001449663977837	0.0001450349373044	0.000145136116771	0.0001450164563721	0.0001450217096135	0.0001450974523323	0.0001451209973311	0.0001452212309232
0.0001415609876858	0.0001415672013536	0.000141637006891	0.0001415833830833	0.0001414328144165	0.0001415672304574	0.0001415694277966	0.0001414532453055	0.0001415593433194	0.000141367665492
0.0001357514265692	0.0001357024011668	0.0001357144501526	0.0001356661232421	0.0001356595894322	0.0001357071305392	0.0001357250439469	0.0001356496795779	0.0001356555731036	0.0001356549182674
0.0001292834931519	0.0001293412060477	0.0001293189270655	0.0001293515233556	0.0001295222027693	0.0001293773821089	0.0001293592358707	0.0001295189285884	0.0001293301174883	0.0001294545363635
0.0001216834789375	0.0001215954180225	0.0001216147065861	0.0001215872034663	0.0001214459625771	0.0001215513548232	0.0001215500233229	0.0001214899602928	0.000121620898426	0.0001215729716932
0.0001128066505771	0.0001128892981797	0.0001129168886109	0.0001128871736	0.0001128857911681	0.0001129667944042	0.0001129264201154	0.0001128804651671	0.000112827779958	0.0001128049989347
0.0001029389022733	0.000102782752947	0.0001027574544423	0.0001028232290992	0.0001028600599966	0.0001027443795465	0.0001027464386425	0.0001028297483572	0.0001028894766932	0.000102872865682
9.183796646539e-05	9.201138163917e-05	9.192906873068e-05	9.195399616146e-05	9.19225421967e-05	9.20517850318e-05	9.204802336171e-05	9.199826308759e-05	9.197370673064e-05	9.201399370795e-05
7.984212425072e-05	7.976049528224e-05	7.98867768026e-05	7.978215580806e-05	7.992222526809e-05	7.974147592904e-05	7.973772153491e-05	7.97562970547e-05	7.972274761414e-05	7.973739411682e-05
6.627321999986e-05	6.634431338171e-05	6.619570194744e-05	6.635583122261e-05	6.624832894886e-05	6.634533929173e-05	6.629955169046e-05	6.6345979576e-05	6.633465818595e-05	6.633961311309e-05
5.246538421488e-05	5.237422374194e-05	5.239747406449e-05	5.232101830188e-05	5.243809209787e-05	5.235471326159e-05	5.238991434453e-05	5.236814104137e-05	5.246132786851e-05	5.237681398285e-05
3.775038931053e-05	3.775723234867e-05	3.796042437898e-05	3.786269735429e-05	3.773456046474e-05	3.785256922129e-05	3.784387808992e-05	3.77993528673e-05	3.771642150241e-05	3.781472696573e-05
2.290902011737e-05	2.312206015631e-05	2.278164356539e-05	2.283625326527e-05	2.301322820131e-05	2.288799078087e-05	2.288779069204e-05	2.293816396559e-05	2.298584877281e-05	2.289553049195e-05
7.801867468515e-06	7.655800800421e-06	7.804763299646e-06	7.838081728551e-06	7.768176146783e-06	7.948424354254e-06	8.011368663574e-06	7.819610800652e-06	7.754485523037e-06	7.814965101716e-06
-7.559460300399e-06	-7.506740075769e-06	-7.402251867461e-06	-7.509124770877e-06	-7.550047484983e-06	-7.707310032856e-06	-7.736962288618e-06	-7.48275215301e-06	-7.524344709964e-06	-7.476518476324e-06
-2.282985951751e-05	-2.299157858943e-05	-2.303411019966e-05	-2.291753298778e-05	-2.279170803376e-05	-2.282846799062e-05	-2.274981125083e-05	-2.294787555002e-05	-2.27650943998e-05	-2.293140823895e-05
-3.776229641517e-05	-3.766292138607e-05	-3.776801167987e-05	-3.762230335269e-05	-3.77784090233e-05	-3.775427830988e-05	-3.786709567066e-05	-3.762620690395e-05	-3.787028617808e-05	-3.768905298784e-05
