########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9720
file                           	Q20-018_Q_BOA_004.0A_180615_161153.dat
date                           	15/06/2018
hour                           	16:11:53
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.56
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998000e+00
main_coil_current_std(A)       	+3.244428e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.581550e-06   	  +2.688400e-07   	  +4.174772e-06   	  +1.635019e-07   	  +1.045155e-05   	  +2.549678e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.048783e-03   	  +8.554309e-05   	  -1.328381e-03   	  +5.202518e-05   
2   	  -2.618958e-01   	  +1.403754e-05   	  -1.012330e-04   	  +1.369134e-05   	  +2.618958e-01   	  +1.403754e-05   	  +1.932697e-04   	  +2.613891e-05   	  +1.000000e+00   	  +7.580144e-05   	  +3.865382e-04   	  +5.227783e-05   
3   	  +9.538173e-03   	  +7.349811e-04   	  -7.663760e-03   	  +7.272075e-04   	  +1.223560e-02   	  +7.319412e-04   	  +0.000000e+00   	  +0.000000e+00   	  -4.370372e-04   	  +3.367666e-05   	  +3.511522e-04   	  +3.332048e-05   
4   	  -4.132829e-01   	  +6.034621e-02   	  +5.732236e-02   	  +6.056071e-02   	  +4.172393e-01   	  +6.035026e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.272387e-04   	  +3.318059e-05   	  -3.151804e-05   	  +3.329853e-05   
5   	  +3.388224e+00   	  +4.509324e+00   	  +1.188072e+01   	  +4.807847e+00   	  +1.235441e+01   	  +4.786041e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.235647e-05   	  +2.975272e-05   	  -7.838985e-05   	  +3.172239e-05   
6   	  +8.147217e+03   	  +2.486019e+02   	  -7.150364e+02   	  +3.042831e+02   	  +8.178534e+03   	  +2.490747e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.450688e-04   	  +1.968347e-05   	  +5.661392e-05   	  +2.409208e-05   
7   	  -3.596103e+04   	  +2.606076e+04   	  +1.199574e+04   	  +3.476684e+04   	  +3.790902e+04   	  +2.705900e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.416656e-05   	  +2.476081e-05   	  -1.139715e-05   	  +3.303261e-05   
8   	  +6.974500e+05   	  +1.845817e+06   	  +3.090595e+05   	  +2.780854e+06   	  +7.628593e+05   	  +2.029063e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.951814e-06   	  +2.104494e-05   	  -3.524258e-06   	  +3.170569e-05   
9   	  +1.827416e+08   	  +2.086292e+08   	  +3.927527e+07   	  +1.901628e+08   	  +1.869145e+08   	  +2.078485e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.500280e-05   	  +2.854403e-05   	  -5.373550e-06   	  +2.601751e-05   
10  	  -1.019467e+12   	  +3.011868e+10   	  +1.936683e+10   	  +1.677915e+10   	  +1.019651e+12   	  +3.011494e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.673764e-03   	  +4.944908e-05   	  -3.179649e-05   	  +2.754808e-05   
11  	  -2.225216e+11   	  +1.532235e+12   	  +1.345076e+12   	  +1.336149e+12   	  +1.363358e+12   	  +1.341744e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.383644e-06   	  +3.018758e-05   	  -2.649970e-05   	  +2.632435e-05   
12  	  -6.569545e+12   	  +1.020604e+14   	  -2.304467e+13   	  +1.092802e+14   	  +2.396280e+13   	  +1.087542e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.553091e-06   	  +2.412911e-05   	  +5.447695e-06   	  +2.583601e-05   
13  	  -5.556090e+15   	  +7.625545e+15   	  +9.228838e+14   	  +6.693988e+15   	  +5.632215e+15   	  +7.602025e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.576271e-05   	  +2.163397e-05   	  -2.618224e-06   	  +1.899110e-05   
14  	  +2.099106e+19   	  +1.144729e+18   	  -4.241190e+17   	  +1.004230e+18   	  +2.099534e+19   	  +1.144675e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.146308e-04   	  +3.897170e-05   	  +1.443862e-05   	  +3.418848e-05   
15  	  +3.627060e+19   	  +7.128776e+19   	  +1.727759e+19   	  +4.924998e+19   	  +4.017551e+19   	  +6.775440e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.481753e-05   	  +2.912344e-05   	  -7.058341e-06   	  +2.012027e-05   

magnetic_center_x(um) 	-36.585
magnetic_center_y(um) 	-15.941


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.30826572331e-06	1.239113316842e-06	1.290369823437e-06	1.273200723517e-06	1.327584641331e-06	1.33524724788e-06	1.299694190493e-06	1.279081516259e-06	1.263657850359e-06	1.340305743724e-06
3.471720674497e-06	3.529399464242e-06	3.469995363048e-06	3.525688498485e-06	3.498945943647e-06	3.455175146883e-06	3.489171376714e-06	3.475822722976e-06	3.554493105185e-06	3.471203854133e-06
5.728045834985e-06	5.679057721864e-06	5.641991265293e-06	5.663375304721e-06	5.606444119621e-06	5.663448519044e-06	5.640109066007e-06	5.711732683267e-06	5.581678124145e-06	5.684279130946e-06
7.631627340743e-06	7.643722710782e-06	7.740728506178e-06	7.747179552098e-06	7.736543011561e-06	7.702430593781e-06	7.73500505602e-06	7.678249858145e-06	7.697911314608e-06	7.66634093452e-06
9.755206519912e-06	9.763531124918e-06	9.679391041573e-06	9.712904102344e-06	9.718265573611e-06	9.725124073157e-06	9.751463949215e-06	9.725134987093e-06	9.785831935005e-06	9.729571502248e-06
1.160057036032e-05	1.158935356216e-05	1.161184172815e-05	1.158583290817e-05	1.166718629975e-05	1.161457294074e-05	1.157726364909e-05	1.163804154203e-05	1.162672560895e-05	1.163445085695e-05
1.334403623332e-05	1.334517128271e-05	1.337101184617e-05	1.335457000096e-05	1.332387091679e-05	1.342378163827e-05	1.336332752544e-05	1.337050252914e-05	1.33558851303e-05	1.335706110694e-05
1.502611212345e-05	1.497181438026e-05	1.492048522778e-05	1.497505672887e-05	1.494439675298e-05	1.49169791257e-05	1.495473134128e-05	1.492681894888e-05	1.496272943768e-05	1.501201768406e-05
1.629229700484e-05	1.628954305488e-05	1.638648427615e-05	1.634244108573e-05	1.635918124521e-05	1.63591648743e-05	1.637627428863e-05	1.637136665522e-05	1.632192470424e-05	1.626421544643e-05
1.760158920661e-05	1.762715146469e-05	1.755889388733e-05	1.759582482919e-05	1.759359656717e-05	1.758729376888e-05	1.757587961038e-05	1.759271435731e-05	1.757977042871e-05	1.765020351741e-05
1.869230436569e-05	1.86972465599e-05	1.867730316008e-05	1.869021252787e-05	1.867607352324e-05	1.865700505732e-05	1.870207233878e-05	1.867708851933e-05	1.872055509011e-05	1.864855585154e-05
1.965063165699e-05	1.960063491424e-05	1.964332659554e-05	1.961972338904e-05	1.965705814655e-05	1.968292781385e-05	1.961571615539e-05	1.966237505258e-05	1.964624607353e-05	1.965305273188e-05
2.044937536994e-05	2.048511669273e-05	2.04754742299e-05	2.049239083135e-05	2.047718589893e-05	2.045074324997e-05	2.05058240681e-05	2.046399094979e-05	2.046277768386e-05	2.048442183877e-05
2.089988993248e-05	2.086387394229e-05	2.085398773488e-05	2.08823421417e-05	2.0862034944e-05	2.088135806844e-05	2.087032771669e-05	2.088117798849e-05	2.088768997055e-05	2.086224230879e-05
2.103587939928e-05	2.106806823576e-05	2.106477586494e-05	2.105163002852e-05	2.108307126036e-05	2.107613545377e-05	2.105931889673e-05	2.107130421791e-05	2.106824103976e-05	2.107121872541e-05
2.109768865921e-05	2.10715988942e-05	2.107818727382e-05	2.111112735292e-05	2.108951593982e-05	2.107891668857e-05	2.110179229931e-05	2.10912876355e-05	2.107667751261e-05	2.109205161105e-05
2.09756399272e-05	2.094030242006e-05	2.093606963172e-05	2.095260606438e-05	2.094759838656e-05	2.095414311043e-05	2.094049523294e-05	2.094842056977e-05	2.097690412484e-05	2.093300281558e-05
2.038623824774e-05	2.04292628041e-05	2.041883089987e-05	2.041009065579e-05	2.042785308731e-05	2.043108725047e-05	2.040032450168e-05	2.04305160878e-05	2.040966319328e-05	2.041862717306e-05
1.957665699592e-05	1.956778396561e-05	1.955334664672e-05	1.956851156137e-05	1.958273605851e-05	1.955862171599e-05	1.962092210306e-05	1.95815355255e-05	1.956932464964e-05	1.957528002094e-05
1.870559026429e-05	1.86872894119e-05	1.869883817562e-05	1.866629281722e-05	1.868132130767e-05	1.872843313322e-05	1.868841536634e-05	1.868875006039e-05	1.871100903372e-05	1.869675179478e-05
1.757497557264e-05	1.758023245202e-05	1.754237564455e-05	1.763838190527e-05	1.758367397997e-05	1.754909862939e-05	1.754340337357e-05	1.756602432579e-05	1.759096994647e-05	1.754644836183e-05
1.632057865208e-05	1.630348378967e-05	1.632295789022e-05	1.628086465644e-05	1.633947795199e-05	1.633894862607e-05	1.630707083677e-05	1.631881787034e-05	1.63060194609e-05	1.632998828427e-05
1.485359007347e-05	1.48470271597e-05	1.49016850628e-05	1.49089119077e-05	1.486546989327e-05	1.487051849836e-05	1.492011688242e-05	1.491350849392e-05	1.489794794907e-05	1.489811620559e-05
1.332173815172e-05	1.336029708909e-05	1.333368254564e-05	1.333608270215e-05	1.335692286375e-05	1.335164779448e-05	1.333348518529e-05	1.332870942861e-05	1.333048294327e-05	1.335819888482e-05
1.164097739093e-05	1.159855673905e-05	1.155856534751e-05	1.157519000117e-05	1.158199120255e-05	1.159528710559e-05	1.158282520919e-05	1.159935072792e-05	1.157923452411e-05	1.155346126325e-05
9.584106010152e-06	9.643022167438e-06	9.705360753287e-06	9.685656550573e-06	9.650186257204e-06	9.598958968127e-06	9.580354344507e-06	9.663760465628e-06	9.659753231972e-06	9.716518434288e-06
7.651210580661e-06	7.680136150157e-06	7.598021056765e-06	7.643828212167e-06	7.695003660046e-06	7.738840395177e-06	7.772236131132e-06	7.680944690946e-06	7.709945748502e-06	7.590225322929e-06
5.643542408507e-06	5.560449153563e-06	5.607332695945e-06	5.563609647652e-06	5.587835403276e-06	5.543600309466e-06	5.562552360061e-06	5.560699264606e-06	5.589902684733e-06	5.574955594057e-06
3.426167268117e-06	3.474767709122e-06	3.415533910811e-06	3.423400585234e-06	3.441574790486e-06	3.531368292897e-06	3.446474465818e-06	3.473496690276e-06	3.454324314589e-06	3.437672148721e-06
1.258261818293e-06	1.282280550186e-06	1.288907697017e-06	1.350254706267e-06	1.28401575239e-06	1.22886592635e-06	1.238170625584e-06	1.300808207816e-06	1.265294486075e-06	1.348523028355e-06
-9.72048269432e-07	-9.556114264342e-07	-9.317916465079e-07	-8.905921617952e-07	-9.218132959177e-07	-8.780551752352e-07	-8.420781796303e-07	-9.34757451887e-07	-9.319771834271e-07	-9.613760312277e-07
