########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9724
file                           	Q20-018_Q_BOA_030.0A_180615_161325.dat
date                           	15/06/2018
hour                           	16:13:25
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.56
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999600e+01
main_coil_current_std(A)       	+3.244428e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.363099e-06   	  +1.912654e-07   	  -1.928817e-05   	  +2.754468e-07   	  +2.064579e-05   	  +2.662213e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.459557e-04   	  +8.986616e-06   	  +9.062559e-04   	  +1.294189e-05   
2   	  -1.773613e+00   	  +1.830366e-05   	  -7.064747e-04   	  +1.732865e-05   	  +1.773613e+00   	  +1.830366e-05   	  +1.991625e-04   	  +4.885125e-06   	  +1.000000e+00   	  +1.459466e-05   	  +3.983251e-04   	  +9.770251e-06   
3   	  -4.512329e-02   	  +9.433818e-04   	  +4.501421e-02   	  +1.759903e-03   	  +6.373689e-02   	  +1.411008e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.052974e-04   	  +6.382780e-06   	  -3.045594e-04   	  +1.190724e-05   
4   	  -2.539309e+00   	  +1.659701e-01   	  +2.462281e-01   	  +1.765388e-01   	  +2.551219e+00   	  +1.660717e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.061671e-04   	  +1.347514e-05   	  -1.999136e-05   	  +1.433322e-05   
5   	  -1.651295e+01   	  +1.222481e+01   	  -2.252585e+01   	  +1.524492e+01   	  +2.793011e+01   	  +1.426215e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.608827e-05   	  +1.191041e-05   	  +2.194659e-05   	  +1.485286e-05   
6   	  +7.211415e+04   	  +1.131565e+03   	  -4.654272e+03   	  +1.042316e+03   	  +7.226419e+04   	  +1.131210e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.431145e-04   	  +1.322957e-05   	  +5.441491e-05   	  +1.218612e-05   
7   	  +3.643755e+04   	  +4.119473e+04   	  -8.672310e+04   	  +1.087597e+05   	  +9.406695e+04   	  +1.015306e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.112070e-06   	  +5.779483e-06   	  +1.216697e-05   	  +1.525862e-05   
8   	  +2.256285e+06   	  +9.520289e+06   	  +1.330805e+06   	  +6.868769e+06   	  +2.619516e+06   	  +8.911788e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.798512e-06   	  +1.602798e-05   	  -2.240462e-06   	  +1.156398e-05   
9   	  +2.557566e+08   	  +4.323371e+08   	  +4.105223e+07   	  +9.092352e+08   	  +2.590304e+08   	  +4.505388e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.166995e-06   	  +8.734384e-06   	  -8.293041e-07   	  +1.836902e-05   
10  	  -7.004928e+12   	  +6.853796e+10   	  +2.003990e+11   	  +4.095546e+10   	  +7.007794e+12   	  +6.851994e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.698223e-03   	  +1.661585e-05   	  -4.858329e-05   	  +9.928940e-06   
11  	  -2.240357e+12   	  +4.836798e+12   	  +1.241343e+12   	  +5.996442e+12   	  +2.561275e+12   	  +5.132788e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.517636e-06   	  +1.407117e-05   	  -3.611285e-06   	  +1.744480e-05   
12  	  -5.740977e+13   	  +3.402039e+14   	  +1.073531e+14   	  +4.422718e+14   	  +1.217397e+14   	  +4.217148e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.004217e-06   	  +1.187662e-05   	  -3.747688e-06   	  +1.543984e-05   
13  	  -1.164242e+16   	  +2.148007e+16   	  +3.091638e+16   	  +4.351483e+16   	  +3.303587e+16   	  +4.142065e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.877251e-06   	  +8.998506e-06   	  -1.295158e-05   	  +1.822939e-05   
14  	  +1.418656e+20   	  +2.665821e+18   	  -1.987374e+18   	  +3.405212e+18   	  +1.418795e+20   	  +2.665986e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.131699e-04   	  +1.340130e-05   	  +9.990656e-06   	  +1.711828e-05   
15  	  -5.207395e+19   	  +3.348589e+20   	  +1.394929e+18   	  +3.053016e+20   	  +5.209263e+19   	  +3.348386e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.141395e-06   	  +2.020036e-05   	  -8.412703e-08   	  +1.841732e-05   

magnetic_center_x(um) 	-4.151
magnetic_center_y(um) 	10.875


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.819369784556e-06	7.801361789461e-06	7.897672730905e-06	7.776202437526e-06	7.785103662172e-06	7.739381544525e-06	7.80519349064e-06	7.937352165754e-06	7.763421308482e-06	7.727970114502e-06
2.253724233015e-05	2.247357952001e-05	2.249294084322e-05	2.246743679279e-05	2.244130701001e-05	2.247283919132e-05	2.255427534692e-05	2.250732541142e-05	2.252474951092e-05	2.239922287117e-05
3.715368075063e-05	3.718281004694e-05	3.707373252837e-05	3.71605710825e-05	3.713498153957e-05	3.713144178619e-05	3.707547148224e-05	3.704767368617e-05	3.71836067643e-05	3.718936568475e-05
5.119606794324e-05	5.130651334184e-05	5.113256338518e-05	5.125713505549e-05	5.121911817696e-05	5.125006282469e-05	5.120720379637e-05	5.11815342179e-05	5.125841198605e-05	5.124330709805e-05
6.479135481641e-05	6.482296157628e-05	6.487683276646e-05	6.481783930212e-05	6.490697705885e-05	6.482579192379e-05	6.481703894679e-05	6.480338197434e-05	6.483481411124e-05	6.484858022304e-05
7.767587521812e-05	7.768021168886e-05	7.776972051943e-05	7.776180427754e-05	7.771845412208e-05	7.775777339702e-05	7.769328658469e-05	7.779436418787e-05	7.771331002004e-05	7.772579556331e-05
8.950852497946e-05	8.941341366153e-05	8.938854443841e-05	8.946673187893e-05	8.935161895351e-05	8.942208660301e-05	8.940303087002e-05	8.944841101766e-05	8.939218241721e-05	8.940836414695e-05
0.0001003681391012	0.0001003962315735	0.0001003621728159	0.0001003212673822	0.0001003642610158	0.0001004046935122	0.0001004037621897	0.0001002884309855	0.0001003497818601	0.0001003479846986
0.0001097129206755	0.0001097610074794	0.0001097776839742	0.0001097605854739	0.0001097536296584	0.0001097218628274	0.0001097946733353	0.0001097817585105	0.0001097689018934	0.000109734646685
0.0001183977801702	0.000118244170153	0.0001182895939564	0.0001183468775707	0.0001183380591101	0.0001183003332699	0.000118265284982	0.0001183795757242	0.0001183165077236	0.0001183890999528
0.0001256401010323	0.0001257143303519	0.0001257507683476	0.0001256306422874	0.0001257192052435	0.0001257145922864	0.0001256730320165	0.0001256610557903	0.000125673454022	0.0001256896211999
0.0001322139578406	0.0001322204916505	0.0001322487660218	0.0001322165189777	0.0001322597090621	0.0001321559975622	0.0001322478492511	0.0001322295720456	0.0001322772004642	0.0001322596071986
0.0001379007735522	0.0001378401211696	0.0001377872249577	0.0001378695887979	0.0001378454617225	0.0001378815359203	0.0001378847955493	0.0001378505403409	0.0001378624583595	0.0001378416782245
0.0001406847004546	0.000140608070069	0.0001406389492331	0.0001406505762134	0.000140613730764	0.0001406698283972	0.000140531687066	0.0001406092342222	0.0001406167430105	0.0001406487426721
0.0001418952451786	0.0001420138141839	0.0001419763575541	0.0001419383916073	0.00014200314763	0.0001419663167326	0.0001420149201294	0.0001419684122084	0.000141939977766	0.000141865646583
0.000142120217788	0.0001421026972821	0.00014204022591	0.0001421112392563	0.0001420937769581	0.0001420506741852	0.0001421480992576	0.0001420859625796	0.0001420883927494	0.0001421335618943
0.000141202355735	0.0001410967961419	0.0001411728007952	0.0001411690027453	0.0001410958211636	0.0001412117853761	0.0001410792901879	0.0001411738048773	0.0001411302218912	0.0001412218407495
0.0001374135317747	0.0001374802814098	0.0001375179417664	0.000137465307489	0.0001374614948872	0.0001374656858388	0.0001374539278913	0.0001374859566567	0.0001374916319037	0.0001373350678477
0.0001318110444117	0.0001318359572906	0.0001318137219641	0.0001317579008173	0.0001318666763837	0.0001317251881119	0.0001319179282291	0.0001318062859355	0.0001318122958764	0.0001318694849033
0.0001259581767954	0.0001258127740584	0.0001258056872757	0.0001258991105715	0.0001258810516447	0.0001259150158148	0.0001258019910892	0.0001258494303329	0.000125895923702	0.0001259824639419
0.0001180970357382	0.0001181325060315	0.0001181672050734	0.0001181263214676	0.0001181897023343	0.0001181839616038	0.0001181861953228	0.000118115429359	0.0001180876352009	0.0001181286716019
0.0001095292755053	0.0001095016414183	0.0001096149135265	0.0001095488260034	0.0001094816616387	0.0001094777471735	0.0001095793631976	0.0001095771658584	0.0001095313273254	0.0001095338666346
9.987763769459e-05	0.0001000232950901	9.996378503274e-05	9.999128087657e-05	9.993226558436e-05	9.996843436966e-05	9.991200931836e-05	9.998707537306e-05	9.990549733629e-05	9.992554259952e-05
8.942499698605e-05	8.93377509783e-05	8.924218127504e-05	8.938048267737e-05	8.931173215387e-05	8.942068234319e-05	8.934714423958e-05	8.937557868194e-05	8.940885891207e-05	8.937399979914e-05
7.757329876767e-05	7.748136704322e-05	7.753769023111e-05	7.754789112369e-05	7.762967288727e-05	7.756380364299e-05	7.752385863569e-05	7.751471275697e-05	7.756649574731e-05	7.751133671263e-05
6.433600356104e-05	6.447536725318e-05	6.445760664064e-05	6.435220711865e-05	6.446222687373e-05	6.440356810344e-05	6.436186959036e-05	6.430789653677e-05	6.442714948207e-05	6.440254946938e-05
5.086651799502e-05	5.085335214972e-05	5.091065759188e-05	5.096285531181e-05	5.083250289317e-05	5.085017619422e-05	5.086824603495e-05	5.092381616123e-05	5.0919563364e-05	5.096976747154e-05
3.680176087073e-05	3.678180291899e-05	3.666188786156e-05	3.678686698549e-05	3.678498251247e-05	3.684138937388e-05	3.673741593957e-05	3.681252565002e-05	3.670935620903e-05	3.680307781906e-05
2.226820288342e-05	2.242142909381e-05	2.22995859076e-05	2.224438321718e-05	2.220780515927e-05	2.237593253085e-05	2.23397382797e-05	2.233076702396e-05	2.232431143057e-05	2.226465585409e-05
7.540113074356e-06	7.424734576489e-06	7.56168492444e-06	7.600928256579e-06	7.538412774011e-06	7.454339083779e-06	7.504701898142e-06	7.394196927635e-06	7.4834147199e-06	7.469977390429e-06
-7.317110885197e-06	-7.246891527757e-06	-7.266299689945e-06	-7.337613169511e-06	-7.244459993672e-06	-7.263279258041e-06	-7.295186605916e-06	-7.33019942345e-06	-7.368967999355e-06	-7.37926166039e-06
-2.214562300651e-05	-2.214370397269e-05	-2.22720354941e-05	-2.219221823907e-05	-2.217948349426e-05	-2.213987863797e-05	-2.2120648282e-05	-2.210123966506e-05	-2.221315662609e-05	-2.21248028538e-05
-3.657392880996e-05	-3.662142626126e-05	-3.663718598546e-05	-3.654255488073e-05	-3.649379141279e-05	-3.66207495972e-05	-3.653849853436e-05	-3.657631532406e-05	-3.655040563899e-05	-3.650987855508e-05
