########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9735
file                           	Q20-018_Q_BOA_050.0A_180615_161756.dat
date                           	15/06/2018
hour                           	16:17:56
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.56
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999460e+01
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.045387e-05   	  +2.901352e-07   	  -2.254404e-05   	  +3.009636e-07   	  +3.044002e-05   	  +2.961236e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.664865e-04   	  +8.035531e-06   	  +6.243755e-04   	  +8.335432e-06   
2   	  -3.008879e+00   	  +1.358505e-05   	  -1.173351e-03   	  +2.428447e-05   	  +3.008879e+00   	  +1.358505e-05   	  +1.949815e-04   	  +4.035468e-06   	  +1.000000e+00   	  +6.385156e-06   	  +3.899630e-04   	  +8.070937e-06   
3   	  -3.941997e-02   	  +8.641042e-04   	  +4.037236e-02   	  +1.801531e-03   	  +5.642572e-02   	  +1.423347e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.572146e-04   	  +3.446218e-06   	  -1.610129e-04   	  +7.184859e-06   
4   	  -4.296934e+00   	  +9.014537e-02   	  +6.222988e-01   	  +1.450274e-01   	  +4.341762e+00   	  +9.160421e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.056442e-04   	  +4.314209e-06   	  -2.978221e-05   	  +6.940773e-06   
5   	  +8.508689e+00   	  +4.089748e+00   	  -2.080567e+01   	  +9.141815e+00   	  +2.247829e+01   	  +8.602017e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.886539e-06   	  +2.348744e-06   	  +1.194870e-05   	  +5.250147e-06   
6   	  +1.103781e+05   	  +5.605158e+02   	  -9.569724e+03   	  +8.153937e+02   	  +1.107922e+05   	  +5.628448e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.606821e-04   	  +3.862854e-06   	  +6.595075e-05   	  +5.619370e-06   
7   	  -3.810735e+04   	  +3.467007e+04   	  -9.102828e+04   	  +7.397634e+04   	  +9.868292e+04   	  +6.953911e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.151452e-06   	  +2.867189e-06   	  +7.527966e-06   	  +6.117788e-06   
8   	  +4.010933e+06   	  +3.551978e+06   	  +2.401650e+06   	  +5.400555e+06   	  +4.674988e+06   	  +4.121182e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.980410e-06   	  +3.524951e-06   	  -2.383375e-06   	  +5.359461e-06   
9   	  +6.720490e+08   	  +3.389831e+08   	  +2.571090e+08   	  +5.236926e+08   	  +7.195519e+08   	  +3.677690e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.003218e-06   	  +4.036845e-06   	  -3.061833e-06   	  +6.236494e-06   
10  	  -1.183899e+13   	  +2.170135e+10   	  +2.709781e+11   	  +3.544972e+10   	  +1.184209e+13   	  +2.171083e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.691842e-03   	  +3.101226e-06   	  -3.872394e-05   	  +5.065917e-06   
11  	  +9.811712e+11   	  +2.046799e+12   	  +1.424872e+12   	  +4.507256e+12   	  +1.730017e+12   	  +3.889521e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.682567e-06   	  +3.509957e-06   	  -2.443423e-06   	  +7.729276e-06   
12  	  -3.153814e+13   	  +3.883251e+14   	  -2.519516e+14   	  +2.922482e+14   	  +2.539179e+14   	  +2.939690e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.490208e-07   	  +7.991039e-06   	  +5.184702e-06   	  +6.013948e-06   
13  	  -1.364270e+16   	  +2.264911e+16   	  -8.106874e+15   	  +2.799164e+16   	  +1.586961e+16   	  +2.415750e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.368913e-06   	  +5.592941e-06   	  +2.001886e-06   	  +6.912217e-06   
14  	  +2.394786e+20   	  +1.307573e+18   	  -9.582405e+18   	  +2.247398e+18   	  +2.396702e+20   	  +1.309613e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.096381e-04   	  +3.874684e-06   	  +2.839517e-05   	  +6.659633e-06   
15  	  +4.763455e+19   	  +2.250038e+20   	  -1.184913e+19   	  +2.868870e+20   	  +4.908617e+19   	  +2.290690e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.693841e-06   	  +8.000947e-06   	  +4.213615e-07   	  +1.020146e-05   

magnetic_center_x(um) 	-6.798
magnetic_center_y(um) 	7.493


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.30427761178e-05	1.302928467339e-05	1.297557719226e-05	1.312732092629e-05	1.288629482588e-05	1.304355191678e-05	1.320838782704e-05	1.301094380324e-05	1.318056183663e-05	1.317778060184e-05
3.780115730478e-05	3.808321343968e-05	3.802789069596e-05	3.798764373641e-05	3.807878238149e-05	3.808922338067e-05	3.797505269176e-05	3.807465691352e-05	3.80185629183e-05	3.801191633102e-05
6.290667806752e-05	6.274376937654e-05	6.284811388468e-05	6.267230492085e-05	6.275683699641e-05	6.253662286326e-05	6.266449054237e-05	6.28154957667e-05	6.258975190576e-05	6.255562766455e-05
8.668634109199e-05	8.66020709509e-05	8.670119859744e-05	8.677483128849e-05	8.665036148159e-05	8.68436836754e-05	8.682491170475e-05	8.664604683872e-05	8.678404265083e-05	8.685703505762e-05
0.0001096390114981	0.0001096966807381	0.0001096325722756	0.000109713531856	0.0001098163047573	0.0001097459971788	0.0001096327105188	0.0001096756168408	0.0001097806234611	0.000109790264105
0.0001316436537309	0.0001315488625551	0.0001314777327934	0.0001314880064456	0.000131423221319	0.0001314248511335	0.0001315887639066	0.0001315480767516	0.0001314870023634	0.0001313384418609
0.0001514397154097	0.0001515358890174	0.0001515341136837	0.0001514846808277	0.0001515657786513	0.0001516045304015	0.00015150179388	0.0001514782634331	0.0001514271425549	0.0001516250194982
0.0001700224238448	0.0001700497232378	0.0001701572327875	0.0001701514120214	0.0001701696019154	0.000169989769347	0.0001699630956864	0.0001701307337498	0.0001701324945316	0.0001701079891063
0.0001860027405201	0.0001859908807091	0.0001859303883975	0.0001858749601524	0.0001857240567915	0.0001859984040493	0.0001860786142061	0.0001859454350779	0.0001859683397925	0.0001858149043983
0.0002004383713938	0.0002005259448197	0.0002003694826271	0.0002005029091379	0.0002005317801377	0.0002005368005484	0.0002004653651966	0.0002004386187764	0.0002004059642786	0.0002004979178309
0.0002129656350007	0.0002128911291948	0.0002130165812559	0.0002129779022653	0.0002131134388037	0.0002128070191247	0.0002128784981323	0.0002129067725036	0.0002130232169293	0.0002130039501935
0.000223944458412	0.0002239486202598	0.0002239595341962	0.0002239241875941	0.0002238615124952	0.0002240688336315	0.0002240416069981	0.0002239987952635	0.0002239703171654	0.000223941373406
0.0002334502496524	0.0002335441531613	0.0002335744793527	0.0002335216413485	0.0002334606397199	0.0002335309691262	0.0002334888558835	0.0002335963508813	0.0002334966993658	0.0002334925666219
0.0002383937244304	0.000238189502852	0.0002382235979894	0.0002382789971307	0.0002383875398664	0.0002381790254731	0.0002382516686339	0.0002381993399467	0.0002382951061008	0.000238343825913
0.0002403795951977	0.0002405878622085	0.0002405633567832	0.00024046022736	0.0002404568513157	0.0002405842387816	0.0002404547267361	0.0002404838887742	0.0002404499828117	0.0002404695696896
0.0002407707070233	0.0002407322172076	0.0002406707499176	0.0002407193824183	0.0002406234998489	0.0002406733838143	0.0002407150604995	0.0002407496358501	0.0002407869469607	0.00024070776999
0.0002392174355919	0.0002391055604676	0.0002390927547822	0.0002392502356088	0.0002392165624769	0.0002391381567577	0.0002392535679974	0.0002391838352196	0.0002391028829152	0.0002391731541138
0.0002326804824406	0.0002329334820388	0.0002330267743673	0.0002328861883143	0.0002330395509489	0.0002329589042347	0.0002328305126866	0.0002328686096007	0.0002328503323952	0.0002328560949536
0.0002234682906419	0.0002233782870462	0.0002232752885902	0.0002232105762232	0.0002232041006209	0.0002233257255284	0.0002233263367089	0.0002233743434772	0.0002234254934592	0.0002233090053778
0.0002132942026947	0.0002132647350663	0.0002131544024451	0.0002132924564648	0.0002132694935426	0.0002131952351192	0.0002133910893463	0.0002132096997229	0.0002132366644219	0.0002133325469913
0.0002000293316087	0.0002001696848311	0.0002002669352805	0.0002002723631449	0.0002003731351579	0.000200265989406	0.0002000636304729	0.0002001611574087	0.0002001796965487	0.0002001954999287
0.0001857485331129	0.0001856201852206	0.0001855724549387	0.0001855494774645	0.0001853475841926	0.000185547673027	0.0001855031732703	0.0001856743183453	0.0001855999580584	0.0001854779984569
0.0001692687073955	0.0001693355443422	0.0001694308157312	0.0001692482910585	0.0001692432415439	0.0001692537043709	0.000169499166077	0.0001693586236797	0.000169228107552	0.0001693414815236
0.00015133494162	0.0001513209281256	0.0001512917224318	0.0001514428731753	0.0001516590127721	0.0001516234333394	0.000151295796968	0.0001512729504611	0.0001516069896752	0.0001515311014373
0.0001314617838943	0.000131288121338	0.0001312907115789	0.0001314322144026	0.0001312448293902	0.0001311680389335	0.0001312761305599	0.0001313400280196	0.000131193708512	0.000131252760184
0.0001088815624826	0.0001090545774787	0.0001091540398193	0.0001089115176001	0.0001089028592105	0.0001090093282983	0.0001091378944693	0.0001089966244763	0.0001090190489776	0.0001090529985959
8.611789962742e-05	8.622087625554e-05	8.612313831691e-05	8.609206270194e-05	8.61426233314e-05	8.61692824401e-05	8.605075709056e-05	8.616709237685e-05	8.617498679087e-05	8.606370101916e-05
6.232460145839e-05	6.213143205969e-05	6.210308492882e-05	6.226114055607e-05	6.236280751182e-05	6.208382546902e-05	6.21095605311e-05	6.230633880477e-05	6.203599332366e-05	6.214418681338e-05
3.749331881409e-05	3.7795798562e-05	3.762121559703e-05	3.761570405914e-05	3.761408879654e-05	3.787893001572e-05	3.785589433392e-05	3.761722837226e-05	3.791641574935e-05	3.787422610912e-05
1.254449307453e-05	1.255306051462e-05	1.269972926821e-05	1.261880152015e-05	1.244661871169e-05	1.241514110006e-05	1.2420301573e-05	1.250402874575e-05	1.23846994029e-05	1.241051904799e-05
-1.243326823896e-05	-1.267869629373e-05	-1.263488775294e-05	-1.264968614123e-05	-1.250508375961e-05	-1.258328484255e-05	-1.265666378458e-05	-1.263226022274e-05	-1.257091844309e-05	-1.266660274268e-05
-3.78328950319e-05	-3.781217674259e-05	-3.790202026721e-05	-3.785757508012e-05	-3.77755604859e-05	-3.777169331443e-05	-3.763634595089e-05	-3.783336796914e-05	-3.778105019592e-05	-3.761000698432e-05
-6.23838568572e-05	-6.236444460228e-05	-6.22136722086e-05	-6.203492375789e-05	-6.229487917153e-05	-6.232490704861e-05	-6.242547533475e-05	-6.216790643521e-05	-6.229241989786e-05	-6.238191417651e-05
-8.607777999714e-05	-8.604177128291e-05	-8.604658069089e-05	-8.628032082925e-05	-8.615812112112e-05	-8.595742110629e-05	-8.608429925516e-05	-8.603242895333e-05	-8.606750634499e-05	-8.609922224423e-05
