########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9739
file                           	Q20-018_Q_BOA_006.0A_180615_161932.dat
date                           	15/06/2018
hour                           	16:19:32
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.56
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997150e+00
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.222932e-05   	  +1.379069e-07   	  +3.756862e-06   	  +2.599947e-07   	  +1.279337e-05   	  +1.523401e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.582407e-03   	  +2.912135e-05   	  -7.933181e-04   	  +5.490186e-05   
2   	  -3.946357e-01   	  +1.700992e-05   	  -1.491088e-04   	  +1.400407e-05   	  +3.946357e-01   	  +1.700992e-05   	  +1.889196e-04   	  +1.774303e-05   	  +1.000000e+00   	  +6.095662e-05   	  +3.778390e-04   	  +3.548607e-05   
3   	  +1.413070e-02   	  +7.988200e-04   	  -7.775701e-03   	  +1.762741e-03   	  +1.612880e-02   	  +1.100906e-03   	  +0.000000e+00   	  +0.000000e+00   	  -4.296838e-04   	  +2.429036e-05   	  +2.364419e-04   	  +5.360108e-05   
4   	  -6.395050e-01   	  +1.102723e-01   	  +6.042216e-02   	  +9.532892e-02   	  +6.423531e-01   	  +1.101490e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.333513e-04   	  +4.023766e-05   	  -2.204750e-05   	  +3.478491e-05   
5   	  +7.017608e+00   	  +3.796654e+00   	  +3.102991e+00   	  +1.053277e+01   	  +7.673029e+00   	  +5.495485e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.072816e-05   	  +1.662449e-05   	  -1.358669e-05   	  +4.612008e-05   
6   	  +1.077663e+04   	  +6.216245e+02   	  -1.515086e+03   	  +7.636368e+02   	  +1.088261e+04   	  +6.246839e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.662541e-04   	  +3.266306e-05   	  +7.960974e-05   	  +4.012504e-05   
7   	  -3.996654e+04   	  +3.433486e+04   	  -3.130904e+04   	  +7.931952e+04   	  +5.076988e+04   	  +5.588603e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.520021e-05   	  +2.164937e-05   	  +1.974164e-05   	  +5.001381e-05   
8   	  -3.230304e+06   	  +9.233680e+06   	  +1.247009e+06   	  +5.014192e+06   	  +3.462643e+06   	  +8.801348e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.444255e-05   	  +6.986601e-05   	  -9.435475e-06   	  +3.793954e-05   
9   	  +2.378468e+08   	  +5.615971e+08   	  -4.228401e+08   	  +8.258210e+08   	  +4.851442e+08   	  +7.706288e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.159670e-05   	  +5.099144e-05   	  +3.839394e-05   	  +7.498222e-05   
10  	  -1.543427e+12   	  +5.565514e+10   	  +1.533588e+10   	  +3.664985e+10   	  +1.543503e+12   	  +5.565358e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.681666e-03   	  +6.064000e-05   	  -1.670922e-05   	  +3.993243e-05   
11  	  +7.721889e+11   	  +3.248559e+12   	  +4.962830e+11   	  +4.724175e+12   	  +9.179174e+11   	  +3.740606e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.009699e-05   	  +4.247424e-05   	  -6.489481e-06   	  +6.176762e-05   
12  	  -1.179296e+14   	  +3.200893e+14   	  +5.504368e+13   	  +2.431556e+14   	  +1.301430e+14   	  +3.077428e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.850283e-05   	  +5.022122e-05   	  -8.636022e-06   	  +3.815051e-05   
13  	  +1.554932e+15   	  +1.989610e+16   	  -3.571754e+15   	  +2.697702e+16   	  +3.895541e+15   	  +2.597842e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.928070e-06   	  +3.745978e-05   	  +6.725457e-06   	  +5.079153e-05   
14  	  +3.160249e+19   	  +2.100635e+18   	  -2.098552e+18   	  +2.839564e+18   	  +3.167209e+19   	  +2.104446e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.140032e-04   	  +4.746018e-05   	  +4.741382e-05   	  +6.415497e-05   
15  	  -3.399291e+19   	  +1.998765e+20   	  +7.365320e+19   	  +2.141562e+20   	  +8.111912e+19   	  +2.117184e+20   	  +0.000000e+00   	  +0.000000e+00   	  +9.215380e-06   	  +5.419032e-05   	  -1.997003e-05   	  +5.806180e-05   

magnetic_center_x(um) 	-30.989
magnetic_center_y(um) 	-9.52


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.869461698334e-06	1.822990839173e-06	1.862691760834e-06	1.881743060039e-06	1.961411271623e-06	2.052457830359e-06	1.978553200388e-06	1.893606167869e-06	1.918758016473e-06	1.828496351663e-06
5.104350748297e-06	5.115246949572e-06	5.170416898181e-06	5.076783509139e-06	5.21808715348e-06	4.99005545862e-06	5.096617769595e-06	5.120313744555e-06	5.207083631831e-06	5.178184892429e-06
8.418060133408e-06	8.391652954742e-06	8.43286215968e-06	8.444095328741e-06	8.284154318972e-06	8.501388947479e-06	8.350546522706e-06	8.507794518664e-06	8.392636118515e-06	8.420388439845e-06
1.156489724963e-05	1.157747738034e-05	1.157812130259e-05	1.163194883702e-05	1.157714723377e-05	1.143336794485e-05	1.156557391369e-05	1.161253658211e-05	1.157256883744e-05	1.157504175353e-05
1.464612523705e-05	1.454228276998e-05	1.459320628783e-05	1.437971877749e-05	1.462945147068e-05	1.461026022298e-05	1.462069121771e-05	1.431468626834e-05	1.45976910062e-05	1.456913287257e-05
1.725508263917e-05	1.746525595081e-05	1.742062340782e-05	1.747727219481e-05	1.72887903318e-05	1.74824072019e-05	1.745133158693e-05	1.751620402501e-05	1.737754791975e-05	1.729814539431e-05
2.00643989956e-05	1.992351280933e-05	1.98635570996e-05	2.005922397075e-05	2.004927227972e-05	1.989477095776e-05	1.988650183193e-05	1.997965773626e-05	1.99498499569e-05	2.006886461459e-05
2.246567237307e-05	2.246630174341e-05	2.24658215302e-05	2.237231456093e-05	2.248939381388e-05	2.251879413961e-05	2.248041528219e-05	2.247559677926e-05	2.23900169658e-05	2.245253745059e-05
2.452656190144e-05	2.454180139466e-05	2.457085975038e-05	2.449711973895e-05	2.447436781949e-05	2.460933137627e-05	2.453020533721e-05	2.461000622134e-05	2.455827234371e-05	2.455748654029e-05
2.645714084792e-05	2.643905645527e-05	2.63792280748e-05	2.64757018158e-05	2.643674997671e-05	2.630448034324e-05	2.64838545263e-05	2.629273149068e-05	2.638950172695e-05	2.643842162797e-05
2.801400114549e-05	2.80697386188e-05	2.809349098243e-05	2.806187330862e-05	2.80725871562e-05	2.809689613059e-05	2.795979526127e-05	2.806815246004e-05	2.808035787893e-05	2.795731961669e-05
2.944451625808e-05	2.944970583485e-05	2.952241447929e-05	2.945387859654e-05	2.947767279693e-05	2.949485315185e-05	2.951607166324e-05	2.950071939267e-05	2.949614281533e-05	2.952834256575e-05
3.079689486185e-05	3.074831693084e-05	3.07175105263e-05	3.077160363318e-05	3.076894790865e-05	3.073147672694e-05	3.075499262195e-05	3.076509892708e-05	3.073060361203e-05	3.072365143453e-05
3.134923463222e-05	3.136022132821e-05	3.13872260449e-05	3.135369115626e-05	3.1359399145e-05	3.138132160529e-05	3.133608697681e-05	3.134290091111e-05	3.136235682177e-05	3.135625229334e-05
3.165354792145e-05	3.166045280523e-05	3.162562643411e-05	3.163751898683e-05	3.164057125105e-05	3.162696521031e-05	3.165927773807e-05	3.164025838487e-05	3.163169458276e-05	3.167883915012e-05
3.167404065607e-05	3.167618342559e-05	3.168133480358e-05	3.167690010741e-05	3.169426418026e-05	3.169438059558e-05	3.167725662934e-05	3.168036346324e-05	3.167899558321e-05	3.163634028169e-05
3.14996286761e-05	3.145191658405e-05	3.151455530315e-05	3.144650327158e-05	3.144887159579e-05	3.146310700686e-05	3.146623203065e-05	3.147496681777e-05	3.143754656776e-05	3.14870812872e-05
3.06515248667e-05	3.066968201892e-05	3.062887117267e-05	3.072267645621e-05	3.071163519053e-05	3.068424121011e-05	3.066274075536e-05	3.065841883654e-05	3.064344491577e-05	3.06785441353e-05
2.940570630017e-05	2.945336200355e-05	2.944487823697e-05	2.937689350802e-05	2.936303098977e-05	2.939899786725e-05	2.939916521427e-05	2.935332486231e-05	2.948392102553e-05	2.937733188446e-05
2.807834607665e-05	2.807060445775e-05	2.81023367279e-05	2.806986958603e-05	2.806482734741e-05	2.804442738125e-05	2.808089448081e-05	2.816358755808e-05	2.808777207974e-05	2.811810554704e-05
2.63526380877e-05	2.640444108692e-05	2.635403325257e-05	2.638917976583e-05	2.645182030392e-05	2.645596578077e-05	2.643065454322e-05	2.639032572915e-05	2.633701842569e-05	2.637870238686e-05
2.455716094119e-05	2.448511804687e-05	2.449307248753e-05	2.451052387187e-05	2.444757228659e-05	2.447095357638e-05	2.443719677103e-05	2.445410245855e-05	2.450774809404e-05	2.442311051709e-05
2.235637293779e-05	2.23055594688e-05	2.233340637758e-05	2.233535633422e-05	2.237669832539e-05	2.227957702416e-05	2.235272404505e-05	2.232522092527e-05	2.235121792182e-05	2.231014696008e-05
2.002419023484e-05	1.994429112528e-05	1.990027703869e-05	2.001104257943e-05	2.001283610298e-05	2.012235017901e-05	1.997508115892e-05	1.996864193643e-05	1.99622099899e-05	1.998891093535e-05
1.735172372719e-05	1.736518970574e-05	1.740871994116e-05	1.738281935104e-05	1.729530413286e-05	1.734259967634e-05	1.743658867781e-05	1.742782114889e-05	1.733032331686e-05	1.745947156451e-05
1.435873855371e-05	1.458019414713e-05	1.455746678403e-05	1.441844688088e-05	1.459696613892e-05	1.434678142687e-05	1.449667342968e-05	1.453698314435e-05	1.441293079552e-05	1.451605385228e-05
1.156375310529e-05	1.144725956692e-05	1.147517014033e-05	1.133186469815e-05	1.13163378046e-05	1.157006045105e-05	1.14183376354e-05	1.140065251093e-05	1.154287474492e-05	1.140328276961e-05
8.330643140653e-06	8.261456059699e-06	8.310299563163e-06	8.500499461661e-06	8.453056580038e-06	8.31967281556e-06	8.234895176429e-06	8.318444997713e-06	8.383782187593e-06	8.299052751681e-06
5.029335625295e-06	5.115923158883e-06	5.105938271299e-06	5.025693099014e-06	5.058620445197e-06	4.967462700733e-06	5.078004960524e-06	5.087518275104e-06	5.103196599521e-06	5.155329290574e-06
1.796985657165e-06	1.823823254199e-06	1.78765083092e-06	1.825975459724e-06	1.785215204109e-06	1.967298430827e-06	1.935076397785e-06	1.668683580647e-06	1.807224066397e-06	1.782617914614e-06
-1.423137860002e-06	-1.501450242358e-06	-1.598355652277e-06	-1.421786464562e-06	-1.452764649912e-06	-1.551410036882e-06	-1.54077508796e-06	-1.372055180582e-06	-1.559498400638e-06	-1.507225192654e-06
