########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9726
file                           	Q20-018_Q_BOA_070.0A_180615_161415.dat
date                           	15/06/2018
hour                           	16:14:15
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.56
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999525e+01
main_coil_current_std(A)       	+6.386664e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.343629e-05   	  +2.836168e-07   	  -4.952545e-05   	  +2.953883e-07   	  +5.131573e-05   	  +2.945963e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.703965e-04   	  +5.707602e-06   	  +9.966669e-04   	  +5.944496e-06   
2   	  -4.140923e+00   	  +2.303415e-05   	  -1.609106e-03   	  +2.947582e-05   	  +4.140923e+00   	  +2.303415e-05   	  +1.942931e-04   	  +3.559088e-06   	  +1.000000e+00   	  +7.866654e-06   	  +3.885863e-04   	  +7.118177e-06   
3   	  -9.771962e-02   	  +1.096630e-03   	  +1.085738e-01   	  +2.176304e-03   	  +1.460732e-01   	  +1.776193e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.831822e-04   	  +3.177930e-06   	  -3.146364e-04   	  +6.306723e-06   
4   	  -5.649072e+00   	  +1.753331e-01   	  +8.288063e-01   	  +2.587014e-01   	  +5.709548e+00   	  +1.774941e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.964457e-04   	  +6.097183e-06   	  -2.882161e-05   	  +8.996305e-06   
5   	  -1.131660e+01   	  +1.368722e+01   	  -6.710040e+01   	  +1.850873e+01   	  +6.804799e+01   	  +1.839239e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.722389e-06   	  +5.711653e-06   	  +2.800086e-05   	  +7.723663e-06   
6   	  +1.621180e+05   	  +1.377468e+03   	  -1.326271e+04   	  +8.479670e+02   	  +1.626596e+05   	  +1.374622e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.118187e-04   	  +6.897783e-06   	  +6.641409e-05   	  +4.246262e-06   
7   	  +1.206124e+04   	  +1.500019e+05   	  -2.400332e+05   	  +1.371621e+05   	  +2.403360e+05   	  +1.371960e+05   	  +0.000000e+00   	  +0.000000e+00   	  -7.247737e-07   	  +9.013756e-06   	  +1.442382e-05   	  +8.242203e-06   
8   	  +1.751513e+06   	  +1.347693e+07   	  +7.070086e+05   	  +1.490692e+07   	  +1.888825e+06   	  +1.368629e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.263023e-06   	  +9.718102e-06   	  -5.097800e-07   	  +1.074925e-05   
9   	  +9.757567e+08   	  +8.309124e+08   	  +1.084624e+08   	  +5.430561e+08   	  +9.817664e+08   	  +8.280025e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.443325e-06   	  +7.189966e-06   	  -9.385404e-07   	  +4.699118e-06   
10  	  -1.635123e+13   	  +8.555484e+10   	  +2.993893e+11   	  +8.472478e+10   	  +1.635397e+13   	  +8.555457e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.697865e-03   	  +8.883778e-06   	  -3.108773e-05   	  +8.797582e-06   
11  	  -7.182339e+11   	  +4.541891e+12   	  -2.046087e+11   	  +5.145632e+12   	  +7.468097e+11   	  +4.589968e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.949519e-07   	  +5.659406e-06   	  +2.549452e-07   	  +6.411694e-06   
12  	  -3.576031e+13   	  +4.476352e+14   	  -5.165667e+14   	  +6.105140e+14   	  +5.178030e+14   	  +6.098404e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.347075e-07   	  +6.693288e-06   	  +7.724007e-06   	  +9.128742e-06   
13  	  -2.835193e+16   	  +4.321518e+16   	  +7.962567e+15   	  +2.187912e+16   	  +2.944884e+16   	  +4.202397e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.087197e-06   	  +7.754127e-06   	  -1.428723e-06   	  +3.925784e-06   
14  	  +3.317242e+20   	  +2.949887e+18   	  -9.296679e+18   	  +4.015042e+18   	  +3.318544e+20   	  +2.950874e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.142577e-04   	  +6.351603e-06   	  +2.001730e-05   	  +8.645059e-06   
15  	  +1.817419e+20   	  +2.709390e+20   	  +7.721196e+19   	  +3.003619e+20   	  +1.974634e+20   	  +2.756411e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.695865e-06   	  +7.000524e-06   	  -1.994999e-06   	  +7.760755e-06   

magnetic_center_x(um) 	-3.245
magnetic_center_y(um) 	11.96


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.796721335268e-05	1.790687201719e-05	1.78554928425e-05	1.790832538973e-05	1.796662400011e-05	1.792903094611e-05	1.787714609236e-05	1.788586632756e-05	1.79213075171e-05	1.78593891178e-05
5.230581155047e-05	5.232384864939e-05	5.223578045843e-05	5.229345333646e-05	5.225864879321e-05	5.232975672698e-05	5.228370719124e-05	5.229057569522e-05	5.227234578342e-05	5.225163477007e-05
8.634595724288e-05	8.636438724352e-05	8.634587720735e-05	8.637358405394e-05	8.646061178297e-05	8.633988909423e-05	8.646673813928e-05	8.6289117462e-05	8.633081597509e-05	8.645766502013e-05
0.0001192841154989	0.0001192386916955	0.0001194180149469	0.0001192808558699	0.0001192643903778	0.0001193034477183	0.0001192875424749	0.0001192500712932	0.000119272757729	0.000119355332572
0.0001510720612714	0.0001509579014964	0.0001510717556812	0.0001509562862338	0.0001509081776021	0.0001509707653895	0.0001510654838057	0.000150980456965	0.0001510920119472	0.0001509396242909
0.0001811340043787	0.0001811909605749	0.0001811094844015	0.0001810467365431	0.0001809840759961	0.0001811525144149	0.0001810768590076	0.0001811615511542	0.0001810599060263	0.0001811539987102
0.0002084329171339	0.0002083953731926	0.0002084570296574	0.0002085615560645	0.0002085494925268	0.0002084213047056	0.0002083922881866	0.0002085029991576	0.0002084479929181	0.0002085255109705
0.0002341680665268	0.0002341056242585	0.000234065548284	0.0002340405335417	0.0002340636128793	0.0002341020444874	0.0002340694045415	0.0002341401850572	0.0002341354847886	0.0002340496430406
0.0002560023858678	0.00025608096621	0.0002559671702329	0.0002559527638368	0.0002560861466918	0.0002560434804764	0.0002560565189924	0.0002559920540079	0.0002560504362918	0.0002559185377322
0.0002757938927971	0.0002758586779237	0.0002759187191259	0.0002759636263363	0.0002759634517133	0.000275850034086	0.0002759973867796	0.000275968312053	0.0002758354821708	0.0002759628114291
0.000293092103675	0.0002930471091531	0.0002930853806902	0.0002931352064479	0.0002930565970019	0.0002930557529908	0.0002931573544629	0.000292994780466	0.0002930712653324	0.0002931218477897
0.0003085176867899	0.0003085107018705	0.0003083854389843	0.000308390124701	0.0003084237105213	0.0003084889031015	0.0003083451010752	0.0003084252821282	0.0003085288335569	0.0003084831696469
0.0003215399337932	0.00032164726872	0.0003216394397896	0.000321559724398	0.0003216486948077	0.0003214875760023	0.0003215529141016	0.0003215816104785	0.0003215078031644	0.0003214568714611
0.0003280614619143	0.0003279706288595	0.0003281086392235	0.0003281571844127	0.0003279944648966	0.0003280854725745	0.000328034919221	0.0003279548545834	0.0003281224926468	0.0003279981610831
0.0003310031315777	0.0003310924803372	0.0003311448963359	0.0003310406173114	0.0003309415187687	0.0003311319451313	0.0003311126492918	0.0003311217878945	0.0003311302571092	0.0003311363980174
0.0003314734785818	0.0003315002250019	0.0003313336055726	0.0003314631467219	0.0003315079666208	0.00033142673783	0.0003314266505186	0.0003315506619401	0.0003312774642836	0.0003314298519399
0.0003292140318081	0.0003291607426945	0.0003292467736173	0.0003293306217529	0.0003293464251328	0.0003293899062555	0.0003291689499747	0.0003291484026704	0.0003293605695944	0.000329351023538
0.000320634804666	0.0003207097470295	0.0003207555855624	0.0003204948152415	0.0003206180990674	0.0003205027605873	0.0003208823909517	0.0003206041292287	0.0003206962428521	0.0003206369292457
0.0003075240820181	0.0003074422420468	0.0003073934931308	0.0003074646811001	0.0003074406995438	0.0003075584827457	0.0003074592677876	0.0003075873537455	0.0003074479172938	0.0003074059786741
0.0002935788943432	0.0002935761003755	0.0002936187374871	0.0002937894896604	0.0002937325043604	0.000293709395919	0.0002933699288405	0.0002936337550636	0.000293570861686	0.0002937138779089
0.000275491271168	0.0002756751491688	0.000275647820672	0.0002755202003755	0.0002755302120931	0.0002754136512522	0.0002757238107733	0.0002754160959739	0.000275572470855	0.000275643193163
0.0002556027320679	0.0002554378006607	0.0002555502287578	0.0002554103848524	0.0002554566599429	0.0002555206010584	0.0002555362298153	0.0002556436520535	0.0002555876853876	0.0002554788952693
0.0002330624847673	0.0002330048446311	0.0002330518182134	0.0002330753341084	0.0002330641582375	0.0002330881397938	0.0002330735733267	0.0002330950228497	0.0002330596325919	0.0002329913259018
0.000208342607948	0.0002084943844238	0.0002084051229758	0.0002085478336085	0.000208313416806	0.0002084555453621	0.0002082750579575	0.0002083574945573	0.00020832681912	0.00020848508575
0.0001808626257116	0.0001807548687793	0.0001808281522244	0.0001808221568353	0.0001809244713513	0.0001807675726013	0.0001809995010262	0.0001809096138459	0.0001809314708225	0.000180758011993
0.0001500445359852	0.0001500130019849	0.0001499856443843	0.0001498920319136	0.0001499644858995	0.0001499759528087	0.0001500680518802	0.000150007486809	0.0001499834324932	0.0001499919599155
0.0001185123473988	0.0001184629363706	0.000118396776088	0.0001186173976748	0.0001186385052279	0.0001185727523989	0.0001182806663564	0.0001184125430882	0.0001184335342259	0.0001184399152407
8.562143193558e-05	8.559454727219e-05	8.564454037696e-05	8.550250640837e-05	8.55936887092e-05	8.556219836464e-05	8.556195825804e-05	8.563935989514e-05	8.565507596359e-05	8.578484994359e-05
5.172067176318e-05	5.178909850656e-05	5.180422158446e-05	5.191624222789e-05	5.169016731088e-05	5.179920481169e-05	5.197107748245e-05	5.170018630452e-05	5.179928120924e-05	5.18955203006e-05
1.73364442162e-05	1.729827818053e-05	1.727652306727e-05	1.733430690365e-05	1.724337744236e-05	1.73424341483e-05	1.732123746478e-05	1.72944382939e-05	1.728768438625e-05	1.716203041724e-05
-1.73089265445e-05	-1.737393904477e-05	-1.735496334732e-05	-1.745764348016e-05	-1.741224332363e-05	-1.743826396705e-05	-1.741155392665e-05	-1.738768878567e-05	-1.746193265717e-05	-1.748984504957e-05
-5.219941886025e-05	-5.213530675974e-05	-5.208795846556e-05	-5.205790876062e-05	-5.203965338296e-05	-5.206506830291e-05	-5.218380465521e-05	-5.209827941144e-05	-5.217972284299e-05	-5.204718763707e-05
-8.571922080591e-05	-8.576591062592e-05	-8.570642967243e-05	-8.571159560233e-05	-8.566385804443e-05	-8.575288666179e-05	-8.579815767007e-05	-8.578351116739e-05	-8.563585288357e-05	-8.574822277296e-05
-0.000118544929137	-0.0001185856017401	-0.000118506126455	-0.0001186620356748	-0.0001185949804494	-0.0001185506625916	-0.0001184892462334	-0.0001185041401186	-0.0001185546934721	-0.0001185236978927
