########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6298
file                           	Q20-160_Q_BOA_008.0A_180521_154042.dat
date                           	21/05/2018
hour                           	15:40:42
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.0
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996800e+00
main_coil_current_std(A)       	+5.231484e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.811654e-06   	  +2.794447e-07   	  +9.130300e-06   	  +2.727262e-07   	  +9.893993e-06   	  +2.737338e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.475075e-04   	  +4.747087e-05   	  -1.551016e-03   	  +4.632962e-05   
2   	  -4.905547e-01   	  +2.311710e-05   	  -8.416338e-05   	  +2.558491e-05   	  +4.905547e-01   	  +2.311710e-05   	  +8.578388e-05   	  +2.607753e-05   	  +1.000000e+00   	  +6.664396e-05   	  +1.715680e-04   	  +5.215507e-05   
3   	  -1.537036e-02   	  +8.701131e-04   	  -1.536600e-02   	  +1.662183e-03   	  +2.173389e-02   	  +1.326533e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.759912e-04   	  +2.128480e-05   	  +3.758848e-04   	  +4.066049e-05   
4   	  -2.238998e-01   	  +5.630122e-02   	  +5.378365e-03   	  +2.468861e-01   	  +2.239644e-01   	  +5.659638e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.572465e-05   	  +1.652695e-05   	  -1.579557e-06   	  +7.247223e-05   
5   	  -1.490080e+01   	  +1.012677e+01   	  +1.984477e+01   	  +1.575352e+01   	  +2.481630e+01   	  +1.398828e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.248807e-05   	  +3.567196e-05   	  -6.990335e-05   	  +5.549245e-05   
6   	  +1.746827e+04   	  +1.093841e+03   	  -1.051631e+03   	  +1.083288e+03   	  +1.749990e+04   	  +1.093803e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.383936e-04   	  +4.623722e-05   	  +4.445358e-05   	  +4.579114e-05   
7   	  +2.255612e+04   	  +8.536458e+04   	  +1.232737e+04   	  +9.698956e+04   	  +2.570491e+04   	  +8.817403e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.144189e-05   	  +4.330086e-05   	  -6.253214e-06   	  +4.919758e-05   
8   	  -6.275816e+05   	  +8.665666e+06   	  -1.881465e+06   	  +8.101783e+06   	  +1.983373e+06   	  +8.159995e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.821179e-06   	  +5.274751e-05   	  +1.145212e-05   	  +4.931518e-05   
9   	  +5.446152e+07   	  +5.418055e+08   	  +1.130567e+07   	  +8.434858e+08   	  +5.562261e+07   	  +5.575111e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.978176e-06   	  +3.957534e-05   	  -8.256569e-07   	  +6.161111e-05   
10  	  -1.929858e+12   	  +7.882985e+10   	  +5.111358e+10   	  +5.821959e+10   	  +1.930535e+12   	  +7.881729e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.691562e-03   	  +6.909609e-05   	  -4.480220e-05   	  +5.103071e-05   
11  	  -2.001593e+12   	  +6.207781e+12   	  +1.085054e+12   	  +1.456438e+12   	  +2.276778e+12   	  +5.501434e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.105297e-05   	  +6.529503e-05   	  -1.141293e-05   	  +1.531919e-05   
12  	  +2.079762e+14   	  +7.110026e+14   	  -1.173869e+14   	  +3.416833e+14   	  +2.388175e+14   	  +6.415558e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.624858e-05   	  +8.974209e-05   	  +1.481627e-05   	  +4.312695e-05   
13  	  -1.781344e+16   	  +2.576816e+16   	  -1.323898e+16   	  +3.904461e+16   	  +2.219435e+16   	  +3.114757e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.698011e-05   	  +3.902921e-05   	  +2.005188e-05   	  +5.913809e-05   
14  	  +3.830378e+19   	  +3.303049e+18   	  -3.879088e+17   	  +1.761148e+18   	  +3.830574e+19   	  +3.302928e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.961920e-04   	  +6.003473e-05   	  +7.050404e-06   	  +3.200983e-05   
15  	  -1.751924e+20   	  +2.340353e+20   	  +1.214571e+19   	  +2.151701e+20   	  +1.756130e+20   	  +2.339487e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.821182e-05   	  +5.104463e-05   	  -2.648392e-06   	  +4.693000e-05   

magnetic_center_x(um) 	7.77
magnetic_center_y(um) 	18.612


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.218477675342e-06	2.252003469039e-06	2.058083737211e-06	2.248944383609e-06	2.300572305103e-06	2.354928483328e-06	2.292323415531e-06	2.295749709447e-06	2.254407036162e-06	2.240333287773e-06
6.436774583563e-06	6.342979759211e-06	6.412836228264e-06	6.387413122866e-06	6.342776941892e-06	6.19740512775e-06	6.358432074194e-06	6.275769919739e-06	6.445223789342e-06	6.231445695448e-06
1.035511559166e-05	1.040736697178e-05	1.045537283062e-05	1.040359802573e-05	1.043400789058e-05	1.035366130964e-05	1.034207798511e-05	1.04176106106e-05	1.042510029947e-05	1.042190433509e-05
1.427854385838e-05	1.427447932656e-05	1.406291266903e-05	1.422093919246e-05	1.431132386642e-05	1.438251365471e-05	1.427030292689e-05	1.417081693944e-05	1.422253080818e-05	1.422547757102e-05
1.81175146281e-05	1.80021597771e-05	1.809241257433e-05	1.813988637878e-05	1.804263774829e-05	1.801177495508e-05	1.80769166036e-05	1.806286309147e-05	1.792117291188e-05	1.80029146577e-05
2.145621147065e-05	2.160738767998e-05	2.167300590372e-05	2.148041676264e-05	2.151134503947e-05	2.151040644094e-05	2.158561983379e-05	2.160921030736e-05	2.162728924304e-05	2.163701537938e-05
2.480590410414e-05	2.485166805855e-05	2.484975630068e-05	2.471389962011e-05	2.474525535945e-05	2.491807754268e-05	2.485259574314e-05	2.480387411197e-05	2.480633338564e-05	2.482162199158e-05
2.789671816572e-05	2.788531492115e-05	2.770398896246e-05	2.791894985421e-05	2.788707752188e-05	2.79396026599e-05	2.786899494822e-05	2.785067408695e-05	2.791556107695e-05	2.783030504361e-05
3.050589839404e-05	3.04571713059e-05	3.055527849938e-05	3.052109605051e-05	3.044932782359e-05	3.029038816749e-05	3.04531367874e-05	3.048148391827e-05	3.052067768294e-05	3.051806561416e-05
3.283175465185e-05	3.27898778778e-05	3.283113255748e-05	3.276542702224e-05	3.292652763776e-05	3.287983417977e-05	3.281220051576e-05	3.282045872766e-05	3.283895421191e-05	3.278574513388e-05
3.481309613562e-05	3.485469642328e-05	3.478057624307e-05	3.490535891615e-05	3.484218177618e-05	3.489594018902e-05	3.48335452145e-05	3.486280184006e-05	3.470458250376e-05	3.488400761853e-05
3.664743417175e-05	3.666640259326e-05	3.667948476505e-05	3.661369919428e-05	3.66563872376e-05	3.664458927233e-05	3.667093915283e-05	3.671485683299e-05	3.671538070193e-05	3.667428609333e-05
3.821573409368e-05	3.818919140031e-05	3.82431280741e-05	3.818924596999e-05	3.826411193586e-05	3.820869824267e-05	3.820005440502e-05	3.820301935775e-05	3.825630119536e-05	3.818991899607e-05
3.896608177456e-05	3.896140333381e-05	3.89409615309e-05	3.89680317312e-05	3.895169720636e-05	3.900758019881e-05	3.894282053807e-05	3.895991540048e-05	3.893335815519e-05	3.897982605849e-05
3.937093424611e-05	3.93218069803e-05	3.935025961255e-05	3.934249616577e-05	3.932645267923e-05	3.932912659366e-05	3.936342545785e-05	3.931565152016e-05	3.937988003599e-05	3.932572872145e-05
3.937794099329e-05	3.938216832466e-05	3.939917587559e-05	3.941690374631e-05	3.94131639041e-05	3.944903073716e-05	3.93750378862e-05	3.938824374927e-05	3.937811197829e-05	3.938204463338e-05
3.911905150744e-05	3.916659989045e-05	3.909477163688e-05	3.908515282092e-05	3.913146065315e-05	3.905287667294e-05	3.910654777428e-05	3.914469198207e-05	3.911882231478e-05	3.912714237231e-05
3.81164936698e-05	3.807789835264e-05	3.80469027732e-05	3.804126390605e-05	3.811484202743e-05	3.808195106103e-05	3.810799171333e-05	3.804549851338e-05	3.81144345738e-05	3.81106401619e-05
3.656607077573e-05	3.653599560494e-05	3.662627932499e-05	3.663434472401e-05	3.65656997019e-05	3.667221608339e-05	3.652693703771e-05	3.653063322417e-05	3.658511195681e-05	3.657041816041e-05
3.487825961201e-05	3.493151234579e-05	3.49356305378e-05	3.495705823298e-05	3.497487341519e-05	3.487573485472e-05	3.492218820611e-05	3.501442915876e-05	3.492152245599e-05	3.492696487228e-05
3.272802132415e-05	3.276917050243e-05	3.270472006989e-05	3.27626366925e-05	3.273777474533e-05	3.270120214438e-05	3.278168514953e-05	3.273095717304e-05	3.274790287833e-05	3.277405994595e-05
3.045049743378e-05	3.040700539714e-05	3.04316272377e-05	3.034338442376e-05	3.032779204659e-05	3.053338150494e-05	3.034228029719e-05	3.037935312022e-05	3.037931128347e-05	3.034421752091e-05
2.787966150208e-05	2.76972696156e-05	2.774170934572e-05	2.774221320578e-05	2.781829789456e-05	2.774670065264e-05	2.779871647363e-05	2.783105446724e-05	2.777579175017e-05	2.776513792924e-05
2.479700197e-05	2.489917278581e-05	2.496892921044e-05	2.478086753399e-05	2.486944504199e-05	2.482538729964e-05	2.487317397026e-05	2.484180186002e-05	2.478989154042e-05	2.483013668098e-05
2.153210334654e-05	2.156485425076e-05	2.1515203116e-05	2.160658550565e-05	2.145673170162e-05	2.161787051591e-05	2.154264439014e-05	2.155075526389e-05	2.156785194529e-05	2.155817674065e-05
1.793953560991e-05	1.783534207789e-05	1.780532693374e-05	1.804436215025e-05	1.794580566639e-05	1.792826878955e-05	1.792839793779e-05	1.790164787963e-05	1.804729799915e-05	1.782911749615e-05
1.410545246472e-05	1.423958201485e-05	1.426044309483e-05	1.423299545422e-05	1.430028623872e-05	1.413260906702e-05	1.42278495332e-05	1.425289792678e-05	1.428512950952e-05	1.426017934136e-05
1.050652008416e-05	1.024827361107e-05	1.034048727888e-05	1.028289807437e-05	1.048925514624e-05	1.037755737343e-05	1.033509943227e-05	1.040893130266e-05	1.034817069012e-05	1.040316146828e-05
6.376689270837e-06	6.387764642568e-06	6.435705017793e-06	6.239633876248e-06	6.251779268496e-06	6.467682851508e-06	6.366507932398e-06	6.243565621844e-06	6.309294803941e-06	6.450516593759e-06
2.196263721999e-06	2.319641907889e-06	2.219348516519e-06	2.299370407854e-06	2.267423269586e-06	2.075690417769e-06	2.203186113547e-06	2.257912001369e-06	2.188411144743e-06	2.220216401838e-06
-1.926372988237e-06	-1.806889372347e-06	-1.94044082491e-06	-2.027156824624e-06	-1.839829337769e-06	-1.916359224197e-06	-1.764405737958e-06	-1.821538489821e-06	-1.840130948949e-06	-1.92470474758e-06
