########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6295
file                           	Q20-160_Q_BOA_002.0A_180521_153931.dat
date                           	21/05/2018
hour                           	15:39:31
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.0
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995450e+00
main_coil_current_std(A)       	+2.645254e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.895308e-06   	  +1.313312e-07   	  +9.168322e-06   	  +2.736664e-07   	  +9.362175e-06   	  +2.693155e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.043471e-03   	  +7.230508e-05   	  -5.047663e-03   	  +1.506703e-04   
2   	  -1.513628e-01   	  +2.460774e-05   	  -5.248439e-06   	  +1.946003e-05   	  +1.513628e-01   	  +2.460774e-05   	  +1.733728e-05   	  +6.428274e-05   	  +1.000000e+00   	  +2.299151e-04   	  +3.466422e-05   	  +1.285655e-04   
3   	  -1.183807e-02   	  +5.301930e-04   	  -2.102393e-02   	  +1.379481e-03   	  +2.412769e-02   	  +1.229852e-03   	  +0.000000e+00   	  +0.000000e+00   	  +9.385169e-04   	  +4.203382e-05   	  +1.666762e-03   	  +1.093652e-04   
4   	  -4.862596e-02   	  +6.768802e-02   	  -3.432813e-02   	  +1.097027e-01   	  +5.952230e-02   	  +8.402765e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.625418e-05   	  +6.439544e-05   	  +3.264833e-05   	  +1.043664e-04   
5   	  -1.320081e+01   	  +5.210338e+00   	  +1.811969e+01   	  +9.162185e+00   	  +2.241839e+01   	  +8.015737e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.506984e-04   	  +5.948268e-05   	  -2.068705e-04   	  +1.045981e-04   
6   	  +2.346609e+03   	  +3.533250e+02   	  -5.115116e+02   	  +6.505591e+02   	  +2.401711e+03   	  +3.719857e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.214783e-04   	  +4.840390e-05   	  +7.007106e-05   	  +8.912357e-05   
7   	  +3.080114e+04   	  +1.612470e+04   	  +3.784636e+04   	  +4.227157e+04   	  +4.879607e+04   	  +3.432950e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.063851e-05   	  +2.650810e-05   	  -6.222018e-05   	  +6.949211e-05   
8   	  -9.687563e+05   	  +2.764434e+06   	  +1.583414e+06   	  +3.697448e+06   	  +1.856257e+06   	  +3.468288e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.910530e-05   	  +5.453490e-05   	  -3.124162e-05   	  +7.294079e-05   
9   	  +1.740335e+08   	  +3.922049e+08   	  +1.821348e+08   	  +2.751621e+08   	  +2.519142e+08   	  +3.361453e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.120797e-05   	  +9.284587e-05   	  -4.312153e-05   	  +6.513857e-05   
10  	  -5.735176e+11   	  +1.341598e+10   	  -1.222905e+10   	  +2.025171e+10   	  +5.736480e+11   	  +1.341987e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.629213e-03   	  +3.811216e-05   	  +3.473667e-05   	  +5.752976e-05   
11  	  +1.411353e+11   	  +1.845712e+12   	  -2.951540e+11   	  +1.741873e+12   	  +3.271622e+11   	  +1.761661e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.818489e-06   	  +6.291815e-05   	  +1.006679e-05   	  +5.937839e-05   
12  	  +1.699241e+13   	  +1.298543e+14   	  -9.234677e+12   	  +1.366052e+14   	  +1.933963e+13   	  +1.314241e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.954372e-06   	  +5.311897e-05   	  +3.776814e-06   	  +5.588053e-05   
13  	  -9.639273e+15   	  +7.077396e+15   	  -3.367947e+15   	  +8.946474e+15   	  +1.021071e+16   	  +7.303972e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.731448e-05   	  +3.474146e-05   	  +1.653654e-05   	  +4.391637e-05   
14  	  +1.237509e+19   	  +1.051615e+18   	  -5.701136e+16   	  +1.524291e+18   	  +1.237523e+19   	  +1.051627e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.289609e-04   	  +6.194599e-05   	  +3.349054e-06   	  +8.978913e-05   
15  	  +2.207297e+19   	  +8.417138e+19   	  +4.791120e+18   	  +1.044761e+20   	  +2.258697e+19   	  +8.518902e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.560551e-05   	  +5.949788e-05   	  -3.385646e-06   	  +7.385061e-05   

magnetic_center_x(um) 	12.522
magnetic_center_y(um) 	60.572


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
6.498752327389e-07	9.626415931052e-07	9.601808415027e-07	9.590113450031e-07	7.962367476466e-07	7.811103159838e-07	9.305120443059e-07	8.160553193193e-07	9.079572009796e-07	8.950096344051e-07
2.294234491274e-06	2.043208269242e-06	2.157009703296e-06	1.937772822203e-06	2.122902969859e-06	2.211978198829e-06	2.031081294263e-06	2.172143922508e-06	2.135565182471e-06	2.054348669844e-06
3.227945398976e-06	3.378466999493e-06	3.099723244304e-06	3.455706291788e-06	3.313978822916e-06	3.204383574484e-06	3.374379275556e-06	3.387849346836e-06	3.321035364934e-06	3.307041197331e-06
4.568546046357e-06	4.502344381763e-06	4.795180757355e-06	4.534649178822e-06	4.548343440547e-06	4.707888365374e-06	4.63568539999e-06	4.529663328867e-06	4.503158834268e-06	4.605368303601e-06
5.685365522368e-06	5.769517429144e-06	5.669894562743e-06	5.681266884494e-06	5.738126219512e-06	5.586648057943e-06	5.602562396234e-06	5.63840922041e-06	5.750436230301e-06	5.743715973949e-06
6.687380846415e-06	6.738182037225e-06	6.801188192185e-06	6.90316710461e-06	6.81857818563e-06	6.839451543783e-06	6.913305696798e-06	6.901848337293e-06	6.86808334649e-06	6.781610409234e-06
7.95323830971e-06	7.857634955144e-06	7.901239769126e-06	7.655359695491e-06	7.862113307056e-06	7.867211934354e-06	7.7716922533e-06	7.838734745746e-06	7.787241884216e-06	7.7255672295e-06
8.621066626802e-06	8.727020940569e-06	8.625245754956e-06	8.887113835954e-06	8.697015800863e-06	8.64835055836e-06	8.752089343034e-06	8.693566996953e-06	8.724878171051e-06	8.830622391542e-06
9.67337655311e-06	9.546654837322e-06	9.601888450561e-06	9.47719126998e-06	9.613768270356e-06	9.689674698166e-06	9.568792847858e-06	9.549980859447e-06	9.593218237569e-06	9.598042197467e-06
1.016338956106e-05	1.027241978591e-05	1.028540191328e-05	1.031478859659e-05	1.021116167976e-05	1.015526595438e-05	1.022005108098e-05	1.028404039971e-05	1.026857898978e-05	1.023304594128e-05
1.100977897295e-05	1.087600503524e-05	1.086930933525e-05	1.088039698516e-05	1.089578199753e-05	1.096405958378e-05	1.09292104753e-05	1.092121237889e-05	1.090180012397e-05	1.088972203434e-05
1.136315586336e-05	1.144396901509e-05	1.148235696746e-05	1.143649569713e-05	1.145717305917e-05	1.144435736933e-05	1.142857217928e-05	1.144891666627e-05	1.142453311331e-05	1.14643098641e-05
1.196451466967e-05	1.195901040774e-05	1.18928583106e-05	1.194360356749e-05	1.195908225782e-05	1.192013041873e-05	1.193237312691e-05	1.189996146422e-05	1.195546064992e-05	1.190877719637e-05
1.212616461999e-05	1.212545703311e-05	1.21623652376e-05	1.213619452756e-05	1.211476956087e-05	1.216079726873e-05	1.214266649185e-05	1.217311455548e-05	1.214485473611e-05	1.217664157593e-05
1.22521087178e-05	1.225703363161e-05	1.22649325931e-05	1.226576387126e-05	1.227280336025e-05	1.227628126799e-05	1.226997210324e-05	1.226042422786e-05	1.226331824e-05	1.225900541613e-05
1.227105713042e-05	1.228840210388e-05	1.228227392858e-05	1.22850688058e-05	1.227470602316e-05	1.223896197189e-05	1.226790573128e-05	1.227394750458e-05	1.22795745483e-05	1.227127268066e-05
1.222315404448e-05	1.217018234456e-05	1.215550128109e-05	1.218585657625e-05	1.217461249325e-05	1.2219459677e-05	1.221219099534e-05	1.220427839144e-05	1.2185041669e-05	1.220572266902e-05
1.18007628771e-05	1.189364684251e-05	1.191190949612e-05	1.187107864098e-05	1.190210605273e-05	1.186061763292e-05	1.185363180412e-05	1.187901307276e-05	1.189498470922e-05	1.187856560136e-05
1.143025565398e-05	1.137182607636e-05	1.137634899351e-05	1.138842526416e-05	1.138368588727e-05	1.139375035564e-05	1.13800933832e-05	1.138504012488e-05	1.140999847848e-05	1.140971744462e-05
1.085790336219e-05	1.089149918698e-05	1.086966221919e-05	1.089485795092e-05	1.089976558433e-05	1.095732204703e-05	1.095334937418e-05	1.089157558454e-05	1.087575128622e-05	1.087586315407e-05
1.026221980283e-05	1.027893085848e-05	1.035409331962e-05	1.031039482768e-05	1.023439654091e-05	1.013991459331e-05	1.017793420033e-05	1.024084212986e-05	1.022976448439e-05	1.025791425491e-05
9.664559911471e-06	9.44629755395e-06	9.402141586179e-06	9.413844964001e-06	9.476643754169e-06	9.600055818737e-06	9.540854989609e-06	9.55003179115e-06	9.549061360303e-06	9.545113243803e-06
8.488403182128e-06	8.847739991324e-06	8.768118277658e-06	8.796494512353e-06	8.807091944618e-06	8.671050636622e-06	8.692337360117e-06	8.738282303966e-06	8.680999599164e-06	8.666808753333e-06
7.890674169175e-06	7.66881294112e-06	7.830093636585e-06	7.739161446807e-06	7.68483732827e-06	7.801881110936e-06	7.837599696359e-06	7.757320418023e-06	7.841446858947e-06	7.852213457227e-06
6.826250682934e-06	6.884621598147e-06	6.66758933221e-06	6.931112238817e-06	6.897951607243e-06	6.938429123693e-06	6.809804290242e-06	6.795056833653e-06	6.808359103161e-06	6.79910681356e-06
5.591749868472e-06	5.613895609713e-06	5.844812676514e-06	5.563018930843e-06	5.589078227786e-06	5.505228727998e-06	5.586895440501e-06	5.683612016583e-06	5.67913048144e-06	5.702535872842e-06
4.761566742673e-06	4.47545426141e-06	4.427301973919e-06	4.533743776847e-06	4.640471615858e-06	4.608825292962e-06	4.611265921994e-06	4.541742328001e-06	4.456464466784e-06	4.49702338301e-06
3.018626102858e-06	3.504324013193e-06	3.31486057803e-06	3.400250307095e-06	3.185253945048e-06	3.334170060043e-06	3.34715673489e-06	3.406061523492e-06	3.461484539002e-06	3.360145683473e-06
2.24590939979e-06	1.977218516913e-06	2.275030283272e-06	1.962885335161e-06	2.299092557223e-06	2.064399723167e-06	2.016950020334e-06	2.035320221694e-06	2.089640247505e-06	2.16321109292e-06
8.392883046326e-07	9.294022333961e-07	6.670693437627e-07	1.070597136277e-06	7.167380431383e-07	1.022953824759e-06	9.935548632711e-07	8.281771215479e-07	7.771595278427e-07	8.03563352747e-07
-4.492761149777e-07	-4.461192020244e-07	-2.5605220344e-07	-6.091657382967e-07	-3.464641906703e-07	-5.738123718402e-07	-5.206151740822e-07	-3.541678950114e-07	-3.513953288348e-07	-4.731530793833e-07
