########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6309
file                           	Q20-160_Q_BOA_090.0A_180521_154510.dat
date                           	21/05/2018
hour                           	15:45:10
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.0
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999940e+01
main_coil_current_std(A)       	+5.982430e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.736021e-05   	  +2.820919e-07   	  +5.404941e-05   	  +2.411254e-07   	  +6.057986e-05   	  +2.500271e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.238214e-04   	  +4.369725e-06   	  -8.372486e-04   	  +3.735137e-06   
2   	  -5.379666e+00   	  +1.948087e-05   	  -1.013745e-03   	  +2.997806e-05   	  +5.379666e+00   	  +1.948087e-05   	  +9.422011e-05   	  +2.786238e-06   	  +1.000000e+00   	  +5.121158e-06   	  +1.884402e-04   	  +5.572477e-06   
3   	  -7.738139e-02   	  +1.028260e-03   	  -8.871290e-02   	  +2.244539e-03   	  +1.177194e-01   	  +1.821524e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.726086e-04   	  +2.293660e-06   	  +1.978849e-04   	  +5.006717e-06   
4   	  -1.423725e+00   	  +1.339978e-01   	  +9.377921e-01   	  +2.580888e-01   	  +1.704830e+00   	  +1.807695e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.810950e-05   	  +3.586780e-06   	  -2.510231e-05   	  +6.908382e-06   
5   	  -4.742655e+01   	  +1.209135e+01   	  +1.108668e+02   	  +1.624886e+01   	  +1.205849e+02   	  +1.567799e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.523387e-05   	  +3.883856e-06   	  -3.561146e-05   	  +5.219289e-06   
6   	  +1.919942e+05   	  +1.229348e+03   	  -2.416301e+04   	  +1.190261e+03   	  +1.935087e+05   	  +1.228748e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.400445e-04   	  +4.738539e-06   	  +9.313668e-05   	  +4.587877e-06   
7   	  -1.684478e+05   	  +1.177356e+05   	  -4.816132e+04   	  +1.102097e+05   	  +1.751975e+05   	  +1.171837e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.791408e-06   	  +5.445761e-06   	  +2.227660e-06   	  +5.097658e-06   
8   	  -7.613840e+06   	  +1.163343e+07   	  +1.679045e+07   	  +5.698897e+06   	  +1.843610e+07   	  +7.072538e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.226063e-06   	  +6.457138e-06   	  -9.319538e-06   	  +3.163173e-06   
9   	  +1.140432e+09   	  +9.867702e+08   	  +1.387401e+09   	  +9.269209e+08   	  +1.795958e+09   	  +9.515066e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.595973e-06   	  +6.572482e-06   	  -9.240919e-06   	  +6.173850e-06   
10  	  -2.115972e+13   	  +7.598263e+10   	  +3.365818e+11   	  +6.969051e+10   	  +2.116239e+13   	  +7.598111e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.691237e-03   	  +6.073083e-06   	  -2.690204e-05   	  +5.570169e-06   
11  	  +2.805331e+12   	  +5.257825e+12   	  -7.771878e+11   	  +5.492892e+12   	  +2.910996e+12   	  +5.274928e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.690668e-06   	  +5.042920e-06   	  +7.454182e-07   	  +5.268379e-06   
12  	  +1.129729e+14   	  +4.574359e+14   	  -1.470264e+15   	  +1.921633e+14   	  +1.474598e+15   	  +1.947772e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.300264e-06   	  +5.264867e-06   	  +1.692204e-05   	  +2.211707e-06   
13  	  -2.594325e+16   	  +3.788512e+16   	  -4.111436e+16   	  +3.157268e+16   	  +4.861525e+16   	  +3.349170e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.583132e-06   	  +5.232475e-06   	  +5.678474e-06   	  +4.360636e-06   
14  	  +4.293592e+20   	  +2.101051e+18   	  +3.895250e+17   	  +4.994847e+18   	  +4.293594e+20   	  +2.101055e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.116074e-04   	  +3.482221e-06   	  -6.456068e-07   	  +8.278313e-06   
15  	  +7.756989e+19   	  +2.675997e+20   	  +2.512862e+20   	  +2.325635e+20   	  +2.629864e+20   	  +2.358185e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.542736e-06   	  +5.322143e-06   	  -4.997693e-06   	  +4.625327e-06   

magnetic_center_x(um) 	-5.086
magnetic_center_y(um) 	-10.047


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.255677645735e-05	2.261606277898e-05	2.266659066663e-05	2.2892947527e-05	2.264190879941e-05	2.289259646204e-05	2.271456833114e-05	2.275000042573e-05	2.28339649766e-05	2.266851515742e-05
6.743673293386e-05	6.734234193573e-05	6.728104926879e-05	6.735877832398e-05	6.749655585736e-05	6.725714774802e-05	6.729977758368e-05	6.739638047293e-05	6.763370038243e-05	6.753094203304e-05
0.0001114696569857	0.0001114497717936	0.0001114020124078	0.0001111280362238	0.0001113950638683	0.0001112553582061	0.0001114894184866	0.000111347209895	0.0001111450110329	0.0001114604892791
0.0001540344237583	0.0001540104713058	0.000154197550728	0.0001541544042993	0.0001539162476547	0.0001540750527056	0.0001539714576211	0.0001539757358842	0.000153818342369	0.0001537371717859
0.00019553504535	0.0001955198385986	0.0001955763582373	0.0001958055363502	0.0001956544292625	0.0001958282955457	0.0001956033956958	0.0001957995409612	0.0001960336230695	0.0001957625354407
0.0002347903355258	0.0002348234411329	0.0002344647218706	0.0002345688117202	0.0002347818517592	0.0002345465181861	0.0002347248664591	0.0002347119152546	0.0002347268891754	0.0002350321738049
0.000269934622338	0.0002697695163079	0.0002699867181946	0.0002696169540286	0.0002697663730942	0.0002696559822652	0.0002698227181099	0.0002695506846067	0.0002693246351555	0.0002695158182178
0.0003031852829736	0.0003032214008272	0.0003034367691725	0.0003034456749447	0.0003033043176401	0.0003035427071154	0.0003032837121282	0.0003033417451661	0.0003035950940102	0.0003031669475604
0.0003320235409774	0.0003321620170027	0.0003318161761854	0.0003319789539091	0.0003320284886286	0.0003320834657643	0.0003320401592646	0.0003322981065139	0.0003323174023535	0.0003322340198793
0.0003574903530534	0.0003574735019356	0.0003574093279894	0.0003575326118153	0.0003572463756427	0.0003568650863599	0.0003572740824893	0.0003572612185962	0.0003568757383619	0.0003575842129067
0.0003796925593633	0.000379676814191	0.0003799083642662	0.0003796890377998	0.0003798430843744	0.0003800529520959	0.0003797133103944	0.0003796197706833	0.0003797885729	0.0003792856296059
0.0004000782500952	0.0004002907662652	0.0003998551983386	0.0004001536290161	0.0004002811037935	0.0004005522932857	0.0004004187358078	0.0004004348011222	0.0004006858216599	0.0004002656787634
0.0004168326559011	0.0004167119041085	0.0004168362647761	0.0004169276799075	0.0004165816353634	0.0004162966215517	0.0004167300648987	0.0004166431026533	0.0004164380370639	0.0004170737229288
0.0004251346399542	0.0004247217439115	0.0004257203545421	0.000424674275564	0.0004250314377714	0.0004243358562235	0.0004246029711794	0.0004247667966411	0.0004247795441188	0.0004244874580763
0.0004290862998459	0.000429958832683	0.0004287834162824	0.000429684529081	0.000429812062066	0.0004309663490858	0.0004301328735892	0.0004298950661905	0.0004298500425648	0.0004298044368625
0.0004299149150029	0.0004298602580093	0.0004294292302802	0.0004301193112042	0.0004298533604015	0.0004295153194107	0.0004297882842366	0.0004298007697798	0.0004297679115552	0.0004303799651098
0.0004269042983651	0.0004260921850801	0.0004274033999536	0.000426245649578	0.0004261747235432	0.0004255467501935	0.0004259439592715	0.0004264785384294	0.0004266889591236	0.0004252291400917
0.00041564804269	0.0004156797076575	0.0004158319788985	0.0004158833180554	0.0004156882350799	0.0004164942365605	0.0004161696997471	0.0004156032227911	0.0004155726055615	0.0004162560799159
0.0003992101410404	0.0003996809828095	0.0003985599905718	0.0003987139789388	0.0003993003047071	0.000399468903197	0.0003993771097157	0.0003991338307969	0.000398832722567	0.0004002102359664
0.0003813117800746	0.0003806724853348	0.0003808601759374	0.0003809671034105	0.0003807852917816	0.0003799306286965	0.0003802028077189	0.000381146237487	0.0003811338392552	0.0003797733224928
0.0003565623483155	0.000356854259735	0.0003576750168577	0.0003578421019483	0.0003572272835299	0.0003576081362553	0.0003574422735255	0.0003570564440452	0.0003573394787963	0.0003572854329832
0.0003312781336717	0.0003316444344819	0.0003311991458759	0.0003308240266051	0.0003314442001283	0.000331837363774	0.0003319641109556	0.0003311075561214	0.0003312992921565	0.0003319510433357
0.0003031686646864	0.0003029097279068	0.0003022163000423	0.0003024811740033	0.0003025525074918	0.0003021638549399	0.0003021930460818	0.0003030718944501	0.0003023883036803	0.0003022862656508
0.0002702127385419	0.0002701261255424	0.0002707076491788	0.0002708364336286	0.0002705008373596	0.0002702178026084	0.0002700278710108	0.0002703253412619	0.0002704448706936	0.0002700235927477
0.0002340294449823	0.0002342533261981	0.0002344631648157	0.0002343182422919	0.0002344461245229	0.0002348398847971	0.0002347081899643	0.0002341624785913	0.0002346268011024	0.0002347960398765
0.0001947270502569	0.0001946975389728	0.0001944539981196	0.0001943205279531	0.0001943750976352	0.0001944574760273	0.0001947515993379	0.0001945125550264	0.0001943789684447	0.0001946735283127
0.0001540098746773	0.0001540263765492	0.0001537126372568	0.0001538372744108	0.0001538437063573	0.0001536400086479	0.0001535167830298	0.0001540637167636	0.0001537237549201	0.0001535128685646
0.0001109528893721	0.0001109696750063	0.0001112611789722	0.0001114698243327	0.0001113323887694	0.0001113024773076	0.0001111279343604	0.0001110993180191	0.0001113598773372	0.0001111364254029
6.707537249895e-05	6.696938362438e-05	6.724252307322e-05	6.697007484036e-05	6.704710540362e-05	6.721530371578e-05	6.74161783536e-05	6.703132385155e-05	6.717290671077e-05	6.742775440216e-05
2.24269933824e-05	2.26086085604e-05	2.210436468886e-05	2.213370134996e-05	2.231375583506e-05	2.235214378743e-05	2.239608875243e-05	2.239468994958e-05	2.225727621408e-05	2.232293627458e-05
-2.2464140784e-05	-2.255284744024e-05	-2.24901632464e-05	-2.249357567052e-05	-2.248664168292e-05	-2.27720465773e-05	-2.28585122386e-05	-2.25199128181e-05	-2.271711309731e-05	-2.283847425133e-05
-6.763963756384e-05	-6.768459570594e-05	-6.735192437191e-05	-6.704737461405e-05	-6.744483835064e-05	-6.734353519278e-05	-6.751368346158e-05	-6.742955156369e-05	-6.726846186211e-05	-6.747234147042e-05
-0.000111234265205	-0.0001112591926358	-0.0001112751560868	-0.0001116672501666	-0.0001113209000323	-0.0001111428282456	-0.0001108983487939	-0.0001114377737395	-0.0001112077807193	-0.0001109005243052
-0.0001538626529509	-0.0001536715280963	-0.0001542436366435	-0.0001542176032672	-0.0001540069642942	-0.0001541320234537	-0.0001539988588775	-0.0001539021759527	-0.0001541358506074	-0.0001540605298942
