########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6300
file                           	Q20-160_Q_BOA_030.0A_180521_154130.dat
date                           	21/05/2018
hour                           	15:41:30
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.0
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999650e+01
main_coil_current_std(A)       	+5.129892e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.177114e-05   	  +1.415837e-07   	  +1.307046e-05   	  +4.125587e-07   	  +1.758967e-05   	  +3.208704e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.536683e-04   	  +6.659546e-06   	  -6.147831e-04   	  +1.940515e-05   
2   	  -1.771689e+00   	  +1.002530e-05   	  -3.767530e-04   	  +2.217108e-05   	  +1.771689e+00   	  +1.002530e-05   	  +1.063259e-04   	  +6.257046e-06   	  +1.000000e+00   	  +8.002480e-06   	  +2.126518e-04   	  +1.251409e-05   
3   	  -2.720561e-02   	  +4.287557e-04   	  -6.194735e-03   	  +1.994900e-03   	  +2.790197e-02   	  +6.090432e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.842689e-04   	  +2.904047e-06   	  +4.195816e-05   	  +1.351185e-05   
4   	  -4.358172e-01   	  +7.990196e-02   	  +3.118106e-01   	  +1.863038e-01   	  +5.358754e-01   	  +1.263897e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.542251e-05   	  +6.494300e-06   	  -2.534345e-05   	  +1.514246e-05   
5   	  -2.264902e+01   	  +6.028567e+00   	  +1.879750e+01   	  +1.441339e+01   	  +2.943338e+01   	  +1.030791e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.209052e-05   	  +5.879904e-06   	  -1.833395e-05   	  +1.405796e-05   
6   	  +6.846277e+04   	  +3.458386e+02   	  -5.788640e+03   	  +9.560852e+02   	  +6.870705e+04   	  +3.538981e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.012940e-04   	  +4.047726e-06   	  +6.775073e-05   	  +1.119010e-05   
7   	  -3.930852e+04   	  +4.210721e+04   	  -5.619323e+04   	  +8.683879e+04   	  +6.857725e+04   	  +7.513895e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.520848e-06   	  +5.913915e-06   	  +7.892299e-06   	  +1.219642e-05   
8   	  -4.487706e+06   	  +5.542221e+06   	  +1.952980e+06   	  +6.826749e+06   	  +4.894246e+06   	  +5.765943e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.563549e-06   	  +9.340792e-06   	  -3.291521e-06   	  +1.150572e-05   
9   	  +5.312474e+08   	  +3.771550e+08   	  +5.433752e+08   	  +4.936698e+08   	  +7.599213e+08   	  +4.405937e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.074429e-05   	  +7.627829e-06   	  -1.098957e-05   	  +9.984302e-06   
10  	  -6.951725e+12   	  +3.846304e+10   	  +1.615098e+11   	  +4.312338e+10   	  +6.953601e+12   	  +3.846571e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.687155e-03   	  +9.334826e-06   	  -3.919776e-05   	  +1.046587e-05   
11  	  -2.196074e+11   	  +1.553277e+12   	  +2.870519e+12   	  +3.148388e+12   	  +2.878907e+12   	  +3.141450e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.395766e-07   	  +4.523688e-06   	  -8.359948e-06   	  +9.169208e-06   
12  	  +1.603266e+14   	  +2.387150e+14   	  -2.588424e+13   	  +2.761152e+14   	  +1.624026e+14   	  +2.397373e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.603135e-06   	  +8.342662e-06   	  +9.046391e-07   	  +9.649730e-06   
13  	  -6.361522e+15   	  +1.667414e+16   	  -2.391068e+16   	  +2.107157e+16   	  +2.474247e+16   	  +2.080958e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.667887e-06   	  +6.992777e-06   	  +1.002762e-05   	  +8.836962e-06   
14  	  +1.419954e+20   	  +2.049852e+18   	  -2.047270e+18   	  +1.895390e+18   	  +1.420101e+20   	  +2.049821e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.145976e-04   	  +1.031597e-05   	  +1.030297e-05   	  +9.538628e-06   
15  	  -5.635697e+19   	  +1.068934e+20   	  -7.616972e+19   	  +2.270797e+20   	  +9.475196e+19   	  +1.933010e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.403426e-06   	  +6.455346e-06   	  +4.599927e-06   	  +1.371345e-05   

magnetic_center_x(um) 	6.644
magnetic_center_y(um) 	7.377


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.421094323945e-06	7.538865702372e-06	7.842873856134e-06	7.538570116594e-06	7.434617600666e-06	7.502945209126e-06	7.549731435574e-06	7.732862286502e-06	7.832840310584e-06	7.679049303988e-06
2.25651619985e-05	2.240044887003e-05	2.221498471044e-05	2.244104507554e-05	2.255289109598e-05	2.243634116894e-05	2.247891279694e-05	2.222145485575e-05	2.22556936933e-05	2.240363573947e-05
3.675308107631e-05	3.682642636704e-05	3.701308378368e-05	3.674180334201e-05	3.670489240903e-05	3.696275598486e-05	3.660963557195e-05	3.690001540235e-05	3.671440208564e-05	3.672428647405e-05
5.08695775352e-05	5.090620470583e-05	5.076395245851e-05	5.107216202305e-05	5.105648233439e-05	5.081012932351e-05	5.113952647662e-05	5.09642995894e-05	5.108783443575e-05	5.092039646115e-05
6.475346890511e-05	6.462376040872e-05	6.474835390691e-05	6.434884562623e-05	6.442984158639e-05	6.452599336626e-05	6.442220183089e-05	6.451940134866e-05	6.46231637802e-05	6.465264596045e-05
7.726062176516e-05	7.729901699349e-05	7.734172686469e-05	7.758390711388e-05	7.760088919895e-05	7.75612788857e-05	7.753613317618e-05	7.742395973764e-05	7.720918802079e-05	7.739732973278e-05
8.915418584365e-05	8.917022933019e-05	8.905638969736e-05	8.917765080696e-05	8.892582263798e-05	8.905099821277e-05	8.89203074621e-05	8.909466123441e-05	8.920128311729e-05	8.904989226721e-05
0.0001000071206363	0.0001001734053716	0.0001000946213026	9.98646064545e-05	0.0001001534619718	9.990787657443e-05	0.0001002292119665	0.0001000750999083	0.0001001634227578	0.0001000772899715
0.0001095304032788	0.0001092513193726	0.0001094481485779	0.0001095826592064	0.0001093670725822	0.0001096037594834	0.0001094310136978	0.0001094167528208	0.0001092797247111	0.0001094877734431
0.0001179297178169	0.0001180396939162	0.0001179637911264	0.0001179080572911	0.000118077157822	0.0001179836108349	0.0001179141327157	0.0001180062899948	0.0001180409235531	0.0001178245875053
0.0001251857320312	0.0001253358932445	0.0001253214868484	0.0001253295486094	0.000125202946947	0.000125184058561	0.0001253681984963	0.0001252244401257	0.0001253980008187	0.0001254164963029
0.0001320520386798	0.0001318310096394	0.0001319185830653	0.000131821303512	0.0001319739967585	0.0001319992879871	0.0001318195136264	0.000131920853164	0.0001317980204476	0.0001318890426774
0.0001373229169985	0.0001375342835672	0.0001373201084789	0.0001375585707137	0.0001373731065542	0.0001374376442982	0.0001374536659569	0.0001375232532155	0.0001374273997499	0.0001373974082526
0.0001401824119966	0.0001401233603247	0.0001402280031471	0.0001401257177349	0.000140282936627	0.0001400909095537	0.0001401686895406	0.0001401001936756	0.0001402095804224	0.0001402081979904
0.0001416366721969	0.0001414635626134	0.0001416749873897	0.0001415144652128	0.0001414738944732	0.0001416516897734	0.0001416068553226	0.0001415422739228	0.0001416479208274	0.0001415930892108
0.0001417754974682	0.0001418774336344	0.0001416918967152	0.0001419618929503	0.000141842305311	0.0001418335159542	0.0001417335734004	0.0001419855689164	0.0001417743624188	0.0001417989988113
0.0001407841336913	0.0001409374672221	0.0001408547686879	0.0001407549716532	0.0001409247488482	0.0001406986411894	0.0001408358075423	0.000140646690852	0.000140775431646	0.0001407483941875
0.000137158043799	0.0001371108082822	0.0001370549143758	0.0001369003002765	0.0001369635137962	0.0001371561229462	0.000137142938911	0.000137023802381	0.0001372032565996	0.000137225681101
0.0001315719564445	0.0001313199318247	0.0001315614645137	0.0001317717251368	0.0001315518020419	0.0001315797417192	0.0001313939719694	0.0001316420966759	0.0001314448745688	0.0001315067347605
0.0001254755625268	0.000125769583974	0.0001256451214431	0.0001256283285329	0.0001257274707314	0.0001256093673874	0.0001257271796931	0.0001256850955542	0.0001255670067621	0.0001255805254914
0.0001179109967779	0.0001178687452921	0.000117843359476	0.0001176110017695	0.0001177791345981	0.0001178063976113	0.0001178286547656	0.0001177147642011	0.0001179664977826	0.0001177275407827
0.0001094532999559	0.0001092824604711	0.0001092441307264	0.0001095268016797	0.000109236651042	0.0001093437967938	0.0001093576865969	0.0001093726896215	0.0001092719903681	0.0001094956314773
9.960991155822e-05	9.97691458906e-05	9.997353481594e-05	9.981259063352e-05	9.992472769227e-05	9.979364403989e-05	9.972706175176e-05	9.984352072934e-05	9.976811998058e-05	9.980113100028e-05
8.917060767999e-05	8.915076614358e-05	8.90960873221e-05	8.923386485549e-05	8.929298928706e-05	8.91924573807e-05	8.915789658204e-05	8.912531484384e-05	8.929052273743e-05	8.906939183362e-05
7.760416337987e-05	7.760325388517e-05	7.744252798147e-05	7.718064443907e-05	7.71922423155e-05	7.742524758214e-05	7.745418406557e-05	7.74429354351e-05	7.726749026915e-05	7.734588143649e-05
6.406698958017e-05	6.411728827516e-05	6.409387424355e-05	6.434013630496e-05	6.439834396588e-05	6.421220314223e-05	6.405582826119e-05	6.427594053093e-05	6.430844950955e-05	6.442049198085e-05
5.071914711152e-05	5.06297328684e-05	5.095948290545e-05	5.088821490062e-05	5.073597640148e-05	5.074375803815e-05	5.098491965327e-05	5.065709774499e-05	5.087796671432e-05	5.076027082396e-05
3.696141720866e-05	3.696672138176e-05	3.66625499737e-05	3.652744635474e-05	3.690056473715e-05	3.689301593113e-05	3.663776806206e-05	3.683214163175e-05	3.661610753625e-05	3.666985139716e-05
2.219829912065e-05	2.220342685177e-05	2.229323217762e-05	2.255460094602e-05	2.201346069342e-05	2.218875306426e-05	2.247194606753e-05	2.241434231109e-05	2.246069379908e-05	2.222256080131e-05
7.38321841709e-06	7.551221642643e-06	7.517379799538e-06	7.357992672041e-06	7.792958967912e-06	7.40048562875e-06	7.28559871277e-06	7.389802249236e-06	7.449132226611e-06	7.660495612072e-06
-7.103637017281e-06	-7.369468676188e-06	-7.29992370907e-06	-7.197765171441e-06	-7.497778824472e-06	-7.135636678868e-06	-7.150500096031e-06	-7.405109499814e-06	-7.447515599779e-06	-7.306057341339e-06
-2.217016844952e-05	-2.207476427429e-05	-2.205884266004e-05	-2.216721077275e-05	-2.194082844653e-05	-2.20743331738e-05	-2.211069659097e-05	-2.197366120527e-05	-2.184105505876e-05	-2.217973451479e-05
-3.65477426385e-05	-3.630062929005e-05	-3.648810161394e-05	-3.655600812635e-05	-3.671308877529e-05	-3.659631693154e-05	-3.659236972453e-05	-3.639170608949e-05	-3.666237171274e-05	-3.646989716799e-05
