########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6296
file                           	Q20-160_Q_BOA_004.0A_180521_153955.dat
date                           	21/05/2018
hour                           	15:39:55
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.0
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998750e+00
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.358150e-06   	  +2.331213e-07   	  +9.156143e-06   	  +1.597561e-07   	  +9.454936e-06   	  +1.652724e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.454103e-04   	  +7.368935e-05   	  -2.894245e-03   	  +5.049890e-05   
2   	  -2.636308e-01   	  +1.347733e-05   	  -3.218837e-05   	  +8.399863e-06   	  +2.636308e-01   	  +1.347733e-05   	  +6.104820e-05   	  +1.593111e-05   	  +1.000000e+00   	  +7.229743e-05   	  +1.220965e-04   	  +3.186223e-05   
3   	  -1.344415e-02   	  +4.530933e-04   	  -1.915998e-02   	  +7.971693e-04   	  +2.340620e-02   	  +7.025335e-04   	  +0.000000e+00   	  +0.000000e+00   	  +6.119534e-04   	  +2.062402e-05   	  +8.721284e-04   	  +3.628575e-05   
4   	  -1.236084e-01   	  +5.546970e-02   	  -4.106039e-02   	  +4.273842e-02   	  +1.302497e-01   	  +5.433814e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.751714e-05   	  +3.029857e-05   	  +2.242841e-05   	  +2.334452e-05   
5   	  -1.556651e+01   	  +4.958837e+00   	  +1.859429e+01   	  +6.184845e+00   	  +2.425003e+01   	  +5.711626e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.020327e-04   	  +3.250330e-05   	  -1.218795e-04   	  +4.053932e-05   
6   	  +7.855687e+03   	  +4.816406e+02   	  -5.601065e+02   	  +5.714991e+02   	  +7.875629e+03   	  +4.821373e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.178940e-04   	  +3.788368e-05   	  +4.405474e-05   	  +4.495153e-05   
7   	  +2.603248e+04   	  +2.530304e+04   	  +3.016945e+04   	  +5.929825e+04   	  +3.984828e+04   	  +4.784166e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.457099e-05   	  +2.388267e-05   	  -2.847523e-05   	  +5.596957e-05   
8   	  -9.888642e+05   	  +3.274085e+06   	  +1.741306e+06   	  +3.785403e+06   	  +2.002498e+06   	  +3.667295e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.120049e-05   	  +3.708355e-05   	  -1.972177e-05   	  +4.287494e-05   
9   	  +2.344950e+07   	  +3.361298e+08   	  +9.262588e+07   	  +2.807381e+08   	  +9.554806e+07   	  +2.843799e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.186890e-06   	  +4.568563e-05   	  -1.259010e-05   	  +3.815698e-05   
10  	  -1.027818e+12   	  +1.495012e+10   	  +2.297091e+10   	  +3.143486e+10   	  +1.028075e+12   	  +1.496289e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.676372e-03   	  +2.438380e-05   	  -3.746554e-05   	  +5.127025e-05   
11  	  -7.449512e+11   	  +1.366044e+12   	  +1.846460e+11   	  +1.916168e+12   	  +7.674936e+11   	  +1.403776e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.457970e-05   	  +2.673621e-05   	  -3.614356e-06   	  +3.750322e-05   
12  	  +3.111114e+13   	  +8.295702e+13   	  -4.025857e+12   	  +2.068727e+14   	  +3.137054e+13   	  +8.644854e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.306775e-06   	  +1.948361e-05   	  +9.457942e-07   	  +4.858694e-05   
13  	  -1.581182e+16   	  +1.152043e+16   	  -4.147272e+15   	  +1.707100e+16   	  +1.634667e+16   	  +1.195556e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.456421e-05   	  +3.246880e-05   	  +1.168848e-05   	  +4.811236e-05   
14  	  +2.106741e+19   	  +7.176724e+17   	  -2.698010e+17   	  +1.568872e+18   	  +2.106914e+19   	  +7.178947e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.125092e-04   	  +2.427200e-05   	  +9.124524e-06   	  +5.305989e-05   
15  	  -6.314829e+19   	  +9.379710e+19   	  -1.433830e+19   	  +1.069837e+20   	  +6.475564e+19   	  +9.448652e+19   	  +0.000000e+00   	  +0.000000e+00   	  +2.562797e-05   	  +3.806708e-05   	  +5.818251e-06   	  +4.341880e-05   

magnetic_center_x(um) 	-8.945
magnetic_center_y(um) 	-34.731


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.335281012871e-06	1.298146798945e-06	1.336677087238e-06	1.311224878009e-06	1.333477598564e-06	1.335837168881e-06	1.309419076279e-06	1.282038510908e-06	1.383721837556e-06	1.35493792186e-06
3.47975128534e-06	3.548166205292e-06	3.519920255712e-06	3.458824267e-06	3.467994929451e-06	3.556953060979e-06	3.536181793606e-06	3.531089987518e-06	3.423336693231e-06	3.517420509525e-06
5.637680260406e-06	5.625615813187e-06	5.666141987604e-06	5.685243650078e-06	5.648341357301e-06	5.650685125147e-06	5.666503057e-06	5.662890998792e-06	5.704841896659e-06	5.615648660751e-06
7.731946425338e-06	7.809157978045e-06	7.800648745615e-06	7.738731255813e-06	7.831699804228e-06	7.709201781836e-06	7.726383046247e-06	7.772533535899e-06	7.754991202091e-06	7.809666385583e-06
9.845229214989e-06	9.745212082635e-06	9.731941645441e-06	9.816892088566e-06	9.784673238755e-06	9.798404789763e-06	9.749259334058e-06	9.76280625764e-06	9.846638022282e-06	9.832237083174e-06
1.166110814665e-05	1.17802846944e-05	1.173798318632e-05	1.17549643619e-05	1.171518124465e-05	1.167646496469e-05	1.174848875962e-05	1.169344523078e-05	1.165251342172e-05	1.167238224298e-05
1.346110548184e-05	1.339215396001e-05	1.344251177215e-05	1.337039248028e-05	1.338775473414e-05	1.34279807753e-05	1.340920698567e-05	1.342182622466e-05	1.342884934274e-05	1.347275883745e-05
1.506807348051e-05	1.510018046247e-05	1.503424664406e-05	1.507786419097e-05	1.510913716629e-05	1.508174682385e-05	1.512234575785e-05	1.510304082331e-05	1.510526089987e-05	1.508833247499e-05
1.647554017836e-05	1.642584356887e-05	1.644062285777e-05	1.648069155635e-05	1.65075143741e-05	1.649754813116e-05	1.644105941523e-05	1.646843884373e-05	1.641661219765e-05	1.644393341849e-05
1.77185775101e-05	1.773612711986e-05	1.780168713594e-05	1.772508767317e-05	1.773147960193e-05	1.772049472493e-05	1.770965718606e-05	1.773350777512e-05	1.771165625541e-05	1.774847260094e-05
1.882746619231e-05	1.880233139673e-05	1.881952994154e-05	1.882236210804e-05	1.878342663986e-05	1.883034383354e-05	1.881897151179e-05	1.882531796582e-05	1.885090932774e-05	1.882768447103e-05
1.979892840609e-05	1.981221794267e-05	1.978199907171e-05	1.978004183911e-05	1.981052264455e-05	1.978823638638e-05	1.979777152883e-05	1.981154673558e-05	1.979958506126e-05	1.979808985197e-05
2.061473605863e-05	2.060765109491e-05	2.061643681373e-05	2.060083897959e-05	2.063310239464e-05	2.059226972051e-05	2.063226384053e-05	2.060436418105e-05	2.062751445919e-05	2.063158535748e-05
2.102829239448e-05	2.103193219227e-05	2.100708297803e-05	2.104495433741e-05	2.103189763147e-05	2.104472150677e-05	2.102295366058e-05	2.102813050442e-05	2.102063808707e-05	2.102594771713e-05
2.121604666172e-05	2.120401768479e-05	2.124651655322e-05	2.123411104549e-05	2.122867590515e-05	2.123267586285e-05	2.120909448422e-05	2.122618934663e-05	2.119935197697e-05	2.124954880856e-05
2.123232661688e-05	2.126235267497e-05	2.122667137883e-05	2.122252408299e-05	2.122941987182e-05	2.123037484125e-05	2.126457729901e-05	2.124252932845e-05	2.126838262484e-05	2.122573096131e-05
2.111017965944e-05	2.108521948685e-05	2.111131834681e-05	2.110752757289e-05	2.111321737175e-05	2.109842353093e-05	2.107427462761e-05	2.110989044013e-05	2.110354580509e-05	2.110111381626e-05
2.05174619623e-05	2.054702599708e-05	2.056362791336e-05	2.055569348158e-05	2.057136953226e-05	2.054261130979e-05	2.058465179289e-05	2.055109325738e-05	2.056278935925e-05	2.059550024569e-05
1.97567496798e-05	1.973508915398e-05	1.968675496755e-05	1.972359495994e-05	1.970859193534e-05	1.973968028324e-05	1.970177800104e-05	1.972381687665e-05	1.97214048967e-05	1.969877121155e-05
1.881010939542e-05	1.884306402644e-05	1.88149533642e-05	1.885052552097e-05	1.884860466816e-05	1.884859193524e-05	1.881274874904e-05	1.884810808406e-05	1.884168705146e-05	1.886420977826e-05
1.772362156771e-05	1.768006586644e-05	1.774266820576e-05	1.767832327459e-05	1.770183007466e-05	1.768296715454e-05	1.770740527718e-05	1.770313610905e-05	1.768743095454e-05	1.773046642484e-05
1.636343404243e-05	1.644822077651e-05	1.642388997425e-05	1.6449337636e-05	1.641146627662e-05	1.644006260904e-05	1.64603079611e-05	1.642986535444e-05	1.645202428335e-05	1.639230686123e-05
1.506346325186e-05	1.495643846283e-05	1.504970805399e-05	1.495770356996e-05	1.508552031737e-05	1.497288758401e-05	1.495202286605e-05	1.499471818533e-05	1.500752568973e-05	1.503789462731e-05
1.338320362265e-05	1.349732428935e-05	1.337270441581e-05	1.346428052784e-05	1.341981260339e-05	1.342349696642e-05	1.344898919342e-05	1.34268657348e-05	1.342315317743e-05	1.347066518065e-05
1.17232420962e-05	1.159019848274e-05	1.172096290247e-05	1.171089206764e-05	1.164024706668e-05	1.174298540718e-05	1.168369635707e-05	1.171472013084e-05	1.162244643638e-05	1.168081325886e-05
9.667043741501e-06	9.789939213078e-06	9.691393643152e-06	9.753692211234e-06	9.718787623569e-06	9.725151357998e-06	9.74635622697e-06	9.709138794278e-06	9.787067938305e-06	9.750775461725e-06
7.807689144101e-06	7.646420272067e-06	7.745280527161e-06	7.720754183538e-06	7.769897820253e-06	7.742885827611e-06	7.744150025246e-06	7.710973477515e-06	7.717965672782e-06	7.739354259684e-06
5.620091997116e-06	5.713765858673e-06	5.709636297979e-06	5.639999017149e-06	5.717849035136e-06	5.651897936332e-06	5.662569947162e-06	5.722025434807e-06	5.631726253341e-06	5.679448804585e-06
3.532909659043e-06	3.480256964394e-06	3.423716634643e-06	3.521772669046e-06	3.471386662568e-06	3.499359081616e-06	3.443472678555e-06	3.512695002428e-06	3.503947255012e-06	3.519181746015e-06
1.297960238844e-06	1.337984258498e-06	1.325578182332e-06	1.248724743164e-06	1.257420422007e-06	1.316493126069e-06	1.305299292653e-06	1.329867814093e-06	1.374463408865e-06	1.28067483729e-06
-8.876918400347e-07	-9.351753647024e-07	-8.908626227822e-07	-9.065802828445e-07	-8.443881256426e-07	-9.288732485402e-07	-8.888944762475e-07	-9.312868769484e-07	-9.246145395991e-07	-9.400145586369e-07
-3.061128836634e-06	-3.026453896382e-06	-3.042056732738e-06	-3.017087919943e-06	-3.081209342781e-06	-3.115838808299e-06	-3.042821390409e-06	-3.00070951198e-06	-3.058629772568e-06	-3.008287194461e-06
-5.25709356225e-06	-5.217734724283e-06	-5.278790922603e-06	-5.247131412034e-06	-5.231401701167e-06	-5.236540800979e-06	-5.190503543417e-06	-5.256400982034e-06	-5.245944976195e-06	-5.227740530245e-06
-7.309916782106e-06	-7.345161975536e-06	-7.286995696631e-06	-7.341283890128e-06	-7.299866410904e-06	-7.242325864354e-06	-7.375131644949e-06	-7.360664767475e-06	-7.26702501197e-06	-7.391879989882e-06
-9.351471817354e-06	-9.3169774118e-06	-9.362566743221e-06	-9.351218977827e-06	-9.321924153483e-06	-9.330609827884e-06	-9.331265573564e-06	-9.336255061498e-06	-9.376949492435e-06	-9.239107384929e-06
-1.123240872403e-05	-1.127667837864e-05	-1.121556852013e-05	-1.117615829571e-05	-1.121743844124e-05	-1.128361782321e-05	-1.128496478486e-05	-1.123665606428e-05	-1.126866118284e-05	-1.128552958107e-05
-1.302532564296e-05	-1.29642767206e-05	-1.303159297095e-05	-1.305098339799e-05	-1.306411195401e-05	-1.300951589656e-05	-1.2973046978e-05	-1.303252975049e-05	-1.298378083447e-05	-1.301529118791e-05
-1.449915271223e-05	-1.459779559809e-05	-1.452033211535e-05	-1.453906224924e-05	-1.452436754334e-05	-1.457942016714e-05	-1.454310768167e-05	-1.453135701013e-05	-1.451083971915e-05	-1.451191019441e-05
-1.607423473615e-05	-1.597293339728e-05	-1.602709562576e-05	-1.605416400707e-05	-1.59947994689e-05	-1.596712172613e-05	-1.59957089636e-05	-1.603382588655e-05	-1.60173040058e-05	-1.604438148206e-05
-1.724685171212e-05	-1.727959352138e-05	-1.727769995341e-05	-1.723781679175e-05	-1.726414848235e-05	-1.727064409351e-05	-1.729685209284e-05	-1.723803325149e-05	-1.729267569317e-05	-1.72512827703e-05
-1.835345938161e-05	-1.836043884396e-05	-1.835201510403e-05	-1.837577474362e-05	-1.835345938161e-05	-1.837526906456e-05	-1.833555506892e-05	-1.837018862716e-05	-1.833934220485e-05	-1.834865906858e-05
-1.93125615624e-05	-1.932443410624e-05	-1.927238008648e-05	-1.928010533447e-05	-1.928969322762e-05	-1.929780773935e-05	-1.930417056428e-05	-1.930432517838e-05	-1.927524863277e-05	-1.930420694407e-05
-2.008179762925e-05	-2.006990689551e-05	-2.011244941968e-05	-2.007733019127e-05	-2.011027208937e-05	-2.009735180764e-05	-2.009401214309e-05	-2.005012174777e-05	-2.009943273151e-05	-2.006291833823e-05
-2.06651238841e-05	-2.067443165288e-05	-2.066949855362e-05	-2.067638888548e-05	-2.063816828013e-05	-2.065479202429e-05	-2.065285843855e-05	-2.067751483992e-05	-2.065619446512e-05	-2.066018168989e-05
-2.074181429634e-05	-2.072772622341e-05	-2.071696144412e-05	-2.07129141927e-05	-2.073152973026e-05	-2.072962706734e-05	-2.074971962429e-05	-2.073486393783e-05	-2.072294046229e-05	-2.0713892809e-05
-2.07340453926e-05	-2.075036172755e-05	-2.074293297483e-05	-2.077490353258e-05	-2.07368429983e-05	-2.075295014947e-05	-2.073467112496e-05	-2.072257302643e-05	-2.07447392313e-05	-2.072541246889e-05
-2.062441490125e-05	-2.060239057755e-05	-2.06363711186e-05	-2.059855069092e-05	-2.060749102384e-05	-2.061248778773e-05	-2.061156374111e-05	-2.0624629542e-05	-2.060258702841e-05	-2.064119325951e-05
-2.012630829995e-05	-2.015444079007e-05	-2.010825119214e-05	-2.011343894992e-05	-2.014461824729e-05	-2.013334778894e-05	-2.018176201091e-05	-2.013812627411e-05	-2.015191421378e-05	-2.010210118897e-05
-1.92771130969e-05	-1.928315759869e-05	-1.930185317178e-05	-1.931264887389e-05	-1.928074198077e-05	-1.931723818416e-05	-1.927114135469e-05	-1.926520235429e-05	-1.926122604345e-05	-1.927128323587e-05
-1.831394183682e-05	-1.830058135965e-05	-1.825922663556e-05	-1.82744643098e-05	-1.828448694141e-05	-1.82722487807e-05	-1.827971391322e-05	-1.831547888287e-05	-1.827617597883e-05	-1.830476503528e-05
-1.726556729409e-05	-1.724562753225e-05	-1.731560041662e-05	-1.730803887767e-05	-1.726935806801e-05	-1.723874993331e-05	-1.7278629457e-05	-1.726819755277e-05	-1.728938696033e-05	-1.725533911667e-05
