########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6800
file                           	Q20-062_Q_BOA_008.0A_180523_122811.dat
date                           	23/05/2018
hour                           	12:28:11
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.09
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995800e+00
main_coil_current_std(A)       	+8.944272e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.151217e-05   	  +1.318000e-07   	  -3.116433e-06   	  +2.523946e-07   	  +1.192653e-05   	  +1.432994e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.848513e-03   	  +2.116322e-05   	  +5.004067e-04   	  +4.052708e-05   
2   	  -5.189834e-01   	  +1.463230e-05   	  -1.322325e-04   	  +2.641047e-05   	  +5.189834e-01   	  +1.463230e-05   	  +1.273957e-04   	  +2.544442e-05   	  +1.000000e+00   	  +3.987255e-05   	  +2.547916e-04   	  +5.088885e-05   
3   	  -3.154514e-03   	  +7.003452e-04   	  +2.177948e-02   	  +1.892861e-03   	  +2.200674e-02   	  +1.876002e-03   	  +0.000000e+00   	  +0.000000e+00   	  +7.293904e-05   	  +1.619347e-05   	  -5.035876e-04   	  +4.376698e-05   
4   	  -9.611246e-01   	  +6.749300e-02   	  +2.717367e-01   	  +1.770048e-01   	  +9.987999e-01   	  +8.085281e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.666789e-04   	  +1.872698e-05   	  -7.539746e-05   	  +4.911273e-05   
5   	  +4.511590e+00   	  +2.955004e+00   	  -3.738954e-01   	  +1.161255e+01   	  +4.527056e+00   	  +3.097151e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.502182e-05   	  +9.838939e-06   	  +1.245133e-06   	  +3.866498e-05   
6   	  +1.589264e+04   	  +5.162722e+02   	  -2.068235e+03   	  +1.072399e+03   	  +1.602665e+04   	  +5.303307e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.349910e-04   	  +2.062768e-05   	  +8.263674e-05   	  +4.284772e-05   
7   	  +2.857689e+04   	  +4.198344e+04   	  -7.731672e+04   	  +6.200063e+04   	  +8.242884e+04   	  +5.994919e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.370132e-05   	  +2.012940e-05   	  +3.707040e-05   	  +2.972685e-05   
8   	  +2.599340e+06   	  +2.544281e+06   	  -1.608605e+06   	  +4.891244e+06   	  +3.056825e+06   	  +3.362426e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.495522e-05   	  +1.463859e-05   	  +9.255137e-06   	  +2.814190e-05   
9   	  +2.576091e+08   	  +2.866389e+08   	  +1.783131e+08   	  +4.533648e+08   	  +3.133018e+08   	  +3.494663e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.778601e-05   	  +1.979021e-05   	  -1.231127e-05   	  +3.130135e-05   
10  	  -1.982321e+12   	  +3.123370e+10   	  +2.188387e+10   	  +4.059033e+10   	  +1.982442e+12   	  +3.123501e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.642368e-03   	  +2.587740e-05   	  -1.813070e-05   	  +3.362940e-05   
11  	  -1.666976e+12   	  +2.518298e+12   	  -2.096790e+11   	  +2.584969e+12   	  +1.680112e+12   	  +2.519350e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.657334e-05   	  +2.503714e-05   	  +2.084603e-06   	  +2.570000e-05   
12  	  -1.982999e+13   	  +1.137321e+14   	  -6.527513e+13   	  +2.638984e+14   	  +6.822076e+13   	  +2.546588e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.366077e-06   	  +1.356882e-05   	  +7.787642e-06   	  +3.148442e-05   
13  	  -1.148437e+16   	  +1.080219e+16   	  -3.302688e+15   	  +2.340020e+16   	  +1.194984e+16   	  +1.223113e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.644145e-05   	  +1.546507e-05   	  +4.728052e-06   	  +3.350116e-05   
14  	  +4.052841e+19   	  +1.185152e+18   	  +4.903496e+17   	  +1.272443e+18   	  +4.053137e+19   	  +1.185165e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.962757e-04   	  +2.036084e-05   	  -8.424238e-06   	  +2.186048e-05   
15  	  +3.382717e+19   	  +9.820726e+19   	  -1.533841e+18   	  +1.042776e+20   	  +3.386193e+19   	  +9.822009e+19   	  +0.000000e+00   	  +0.000000e+00   	  -6.973572e-06   	  +2.024633e-05   	  +3.163461e-07   	  +2.149779e-05   

magnetic_center_x(um) 	-22.182
magnetic_center_y(um) 	6.005


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.576878387117e-06	2.440332991682e-06	2.484754077159e-06	2.59784269474e-06	2.468545062584e-06	2.313620143468e-06	2.222944431196e-06	2.53093480751e-06	2.28005342251e-06	2.537502723499e-06
6.585497885681e-06	6.66543155603e-06	6.819953341619e-06	6.543724339281e-06	6.622091405006e-06	6.884974027344e-06	6.760911674064e-06	6.659925475105e-06	6.777889666409e-06	6.587759344256e-06
1.093063747248e-05	1.095475818147e-05	1.085081112251e-05	1.118664476962e-05	1.109871664084e-05	1.089547004085e-05	1.103578506445e-05	1.087903638108e-05	1.09622023956e-05	1.097245785786e-05
1.532437272544e-05	1.526026790089e-05	1.510476522526e-05	1.496026197856e-05	1.501643237134e-05	1.521081867395e-05	1.506514308858e-05	1.528995926492e-05	1.506251555838e-05	1.528625762148e-05
1.903436532302e-05	1.901311588881e-05	1.917239387694e-05	1.914001040859e-05	1.925912692968e-05	1.902802068798e-05	1.920530121424e-05	1.908684134833e-05	1.922917545016e-05	1.893652188301e-05
2.276933628309e-05	2.27901909966e-05	2.294194382557e-05	2.282923014718e-05	2.27375767281e-05	2.284848233103e-05	2.281827073602e-05	2.273305653944e-05	2.278142710566e-05	2.289682925039e-05
2.641570063133e-05	2.635071359691e-05	2.618387406983e-05	2.631742063386e-05	2.637994475663e-05	2.631464485603e-05	2.625055640237e-05	2.638678597577e-05	2.624411717989e-05	2.63423044089e-05
2.947599023173e-05	2.951744500024e-05	2.946858148789e-05	2.950995440187e-05	2.941677666968e-05	2.942950777651e-05	2.961842074001e-05	2.952587055916e-05	2.958347613458e-05	2.944913831016e-05
3.220894723199e-05	3.219456266379e-05	3.229970752727e-05	3.224696774851e-05	3.228832792956e-05	3.2366700907e-05	3.213351010345e-05	3.213929448975e-05	3.220402504667e-05	3.235631447751e-05
3.478505823296e-05	3.475500852801e-05	3.475695848465e-05	3.468606882961e-05	3.464151814114e-05	3.465995177976e-05	3.480420127744e-05	3.478832513792e-05	3.47631466866e-05	3.46218184859e-05
3.686249692691e-05	3.695231498568e-05	3.685979754664e-05	3.692296013469e-05	3.696357453009e-05	3.690820813063e-05	3.685581032187e-05	3.693050894071e-05	3.689856384881e-05	3.692389509524e-05
3.886029662681e-05	3.877668495988e-05	3.882351666107e-05	3.885267869919e-05	3.877553899656e-05	3.888228093274e-05	3.882525561494e-05	3.87781583413e-05	3.878801726387e-05	3.883595491061e-05
4.044087472721e-05	4.045258174301e-05	4.047601032653e-05	4.042583532282e-05	4.0466144128e-05	4.040815474582e-05	4.050182542414e-05	4.046672984259e-05	4.051591531606e-05	4.042061118525e-05
4.123164035263e-05	4.127952342969e-05	4.126524436288e-05	4.128626460442e-05	4.123165126657e-05	4.127493230044e-05	4.122299651499e-05	4.127275678911e-05	4.122605605517e-05	4.12963454437e-05
4.168547457084e-05	4.160869502812e-05	4.16472357756e-05	4.163239646005e-05	4.164548226981e-05	4.163855555817e-05	4.166759754298e-05	4.162663390161e-05	4.164292477071e-05	4.162104596617e-05
4.166231883573e-05	4.172213812126e-05	4.169080420979e-05	4.16835246142e-05	4.16846232838e-05	4.169938983978e-05	4.167816223344e-05	4.168796294834e-05	4.168874147581e-05	4.171096225036e-05
4.140743112657e-05	4.139086377108e-05	4.138317308389e-05	4.142325633438e-05	4.139611701248e-05	4.13711713918e-05	4.141162935412e-05	4.141544559388e-05	4.139801603742e-05	4.139227166888e-05
4.036149402964e-05	4.035157326143e-05	4.035838355776e-05	4.030279524159e-05	4.036801328766e-05	4.033848017571e-05	4.033858203911e-05	4.033440200146e-05	4.036661994178e-05	4.033039294882e-05
3.864611426252e-05	3.868429848808e-05	3.87003274227e-05	3.873606328852e-05	3.861590084853e-05	3.871287844959e-05	3.87139916711e-05	3.865239705192e-05	3.861805816996e-05	3.870514774462e-05
3.701903915498e-05	3.696565181599e-05	3.694312181324e-05	3.693003600347e-05	3.704788832692e-05	3.69324516214e-05	3.689297591336e-05	3.698211730807e-05	3.703059337568e-05	3.693944017868e-05
3.464865585556e-05	3.471996751614e-05	3.472383104963e-05	3.472345269984e-05	3.458110222709e-05	3.477395875962e-05	3.476541678538e-05	3.472484240774e-05	3.47217246599e-05	3.476640631561e-05
3.221760925953e-05	3.214208118152e-05	3.221978477086e-05	3.223348176107e-05	3.232574454159e-05	3.211775401724e-05	3.211323564756e-05	3.217675111955e-05	3.209572241758e-05	3.211646253476e-05
2.944172047137e-05	2.942517494375e-05	2.93403663818e-05	2.93765879178e-05	2.929609399871e-05	2.94613364531e-05	2.953727926069e-05	2.938811303466e-05	2.950737871288e-05	2.942172795883e-05
2.614540608192e-05	2.633611438796e-05	2.626700552355e-05	2.627984395076e-05	2.637995203258e-05	2.62704652414e-05	2.613771357574e-05	2.627159301483e-05	2.624556327646e-05	2.630267226778e-05
2.291111741215e-05	2.269627293572e-05	2.290390875714e-05	2.28129883908e-05	2.271803896292e-05	2.269164542668e-05	2.288090945513e-05	2.283445610374e-05	2.275525730511e-05	2.271699304401e-05
1.905517819978e-05	1.905027238536e-05	1.889842496894e-05	1.904899727379e-05	1.905018143589e-05	1.906226134452e-05	1.902706935653e-05	1.895091736515e-05	1.907771911647e-05	1.910062565003e-05
1.484440599597e-05	1.503283147031e-05	1.495142714703e-05	1.489023361501e-05	1.499469271948e-05	1.506690841779e-05	1.493013951404e-05	1.505035288574e-05	1.502551185695e-05	1.500206872151e-05
1.0990629562e-05	1.074501597031e-05	1.104735110857e-05	1.09982856884e-05	1.088933822757e-05	1.074636838894e-05	1.099848941521e-05	1.087755208573e-05	1.072370105248e-05	1.079649246094e-05
6.703693543386e-06	6.839007255621e-06	6.681162631139e-06	6.479650892288e-06	6.71190173307e-06	6.785198365833e-06	6.486549864348e-06	6.562591806869e-06	6.80962602928e-06	6.736629529769e-06
2.175743020416e-06	2.334597638765e-06	2.23110441766e-06	2.5373394692e-06	2.21115669774e-06	2.385611196587e-06	2.48826177085e-06	2.463328655722e-06	2.372793687755e-06	2.25685357691e-06
-1.87129103324e-06	-2.151853550458e-06	-1.954065282916e-06	-2.183155856983e-06	-1.964788680198e-06	-2.189357019233e-06	-2.110089781127e-06	-2.014517576754e-06	-2.219394900749e-06	-1.985643166336e-06
