########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6794
file                           	Q20-062_Q_BOA_110.0A_180523_122545.dat
date                           	23/05/2018
hour                           	12:25:45
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.09
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099966e+02
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.882107e-05   	  +2.362310e-07   	  +1.427321e-05   	  +3.028952e-07   	  +8.010296e-05   	  +2.386341e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.002362e-03   	  +3.004134e-06   	  -1.815113e-04   	  +3.851896e-06   
2   	  -6.552945e+00   	  +1.698987e-05   	  -1.670234e-03   	  +1.575256e-05   	  +6.552946e+00   	  +1.698987e-05   	  +1.274415e-04   	  +1.201945e-06   	  +1.000000e+00   	  +3.666642e-06   	  +2.548830e-04   	  +2.403890e-06   
3   	  -1.155099e-01   	  +9.222514e-04   	  -8.895392e-03   	  +1.511619e-03   	  +1.158519e-01   	  +9.268250e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.115260e-04   	  +1.688862e-06   	  +1.628957e-05   	  +2.768133e-06   
4   	  -1.085335e+01   	  +9.014747e-02   	  +2.912867e+00   	  +1.157110e-01   	  +1.123743e+01   	  +9.208775e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.385007e-04   	  +1.980977e-06   	  -6.400983e-05   	  +2.542732e-06   
5   	  -1.127859e+01   	  +8.655933e+00   	  +1.129910e+02   	  +1.124590e+01   	  +1.135525e+02   	  +1.122327e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.974143e-06   	  +2.282554e-06   	  -2.979552e-05   	  +2.965525e-06   
6   	  +2.430605e+05   	  +4.384662e+02   	  -2.562365e+04   	  +9.246906e+02   	  +2.444074e+05   	  +4.466965e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.691355e-04   	  +1.387475e-06   	  +8.108291e-05   	  +2.926071e-06   
7   	  +3.485138e+05   	  +1.147493e+05   	  -1.865028e+05   	  +7.874031e+04   	  +3.952785e+05   	  +1.077791e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.323395e-05   	  +4.357323e-06   	  +7.081985e-06   	  +2.989970e-06   
8   	  +1.448667e+07   	  +6.933042e+06   	  +6.605624e+06   	  +5.167674e+06   	  +1.592162e+07   	  +6.662584e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.601146e-06   	  +3.159183e-06   	  -3.009988e-06   	  +2.354757e-06   
9   	  +3.328656e+09   	  +4.008916e+08   	  -7.039067e+07   	  +4.744150e+08   	  +3.329400e+09   	  +4.009275e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.820124e-05   	  +2.192094e-06   	  +3.849015e-07   	  +2.594123e-06   
10  	  -2.520604e+13   	  +4.711291e+10   	  +4.292838e+11   	  +2.729457e+10   	  +2.520970e+13   	  +4.710837e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.653934e-03   	  +3.091390e-06   	  -2.816812e-05   	  +1.790975e-06   
11  	  -1.426917e+13   	  +4.660251e+12   	  +6.336597e+12   	  +4.097948e+12   	  +1.561287e+13   	  +4.572388e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.123553e-05   	  +3.669476e-06   	  -4.989431e-06   	  +3.226719e-06   
12  	  -1.149188e+14   	  +3.084020e+14   	  -1.093952e+15   	  +3.028181e+14   	  +1.099971e+15   	  +3.028796e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.085841e-06   	  +2.914024e-06   	  +1.033651e-05   	  +2.861263e-06   
13  	  -9.392677e+16   	  +2.311820e+16   	  +7.597192e+15   	  +2.384261e+16   	  +9.423351e+16   	  +2.312298e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.064992e-05   	  +2.621267e-06   	  -8.614134e-07   	  +2.703404e-06   
14  	  +5.094755e+20   	  +1.826239e+18   	  +3.093631e+18   	  +1.627563e+18   	  +5.094849e+20   	  +1.826232e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.932050e-04   	  +2.484827e-06   	  -4.209271e-06   	  +2.214503e-06   
15  	  +4.988921e+20   	  +1.219470e+20   	  -2.856955e+20   	  +1.084204e+20   	  +5.749045e+20   	  +1.187499e+20   	  +0.000000e+00   	  +0.000000e+00   	  -8.145659e-06   	  +1.991090e-06   	  +4.664693e-06   	  +1.770234e-06   

magnetic_center_x(um) 	12.028
magnetic_center_y(um) 	2.178


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.761987525446e-05	2.751576357696e-05	2.756806497928e-05	2.766375837382e-05	2.772446714516e-05	2.755720379355e-05	2.764875716821e-05	2.777026384138e-05	2.764008240774e-05	2.768969716271e-05
8.182109741028e-05	8.18392727524e-05	8.177420386346e-05	8.172616799129e-05	8.168663043762e-05	8.188142965082e-05	8.181371231331e-05	8.179671567632e-05	8.185359183699e-05	8.175772381946e-05
0.0001359844318358	0.0001361467147944	0.0001361260656267	0.0001361666072626	0.0001361461763736	0.0001359921589028	0.0001360702881357	0.0001360494206892	0.0001359847228741	0.0001360286114505
0.0001883765653474	0.0001881318021333	0.0001883418153739	0.0001882096694317	0.000188180434634	0.0001882738579297	0.0001882355427369	0.0001882113865577	0.0001882615761133	0.0001882724318421
0.000238144537434	0.0002381885715295	0.0002379512588959	0.0002381419180892	0.0002382407110417	0.0002381501690252	0.0002380818477832	0.0002381575322943	0.0002382768579992	0.0002382364909863
0.0002857448998839	0.0002858929801732	0.0002859301748686	0.000285706249997	0.000285767542664	0.0002858021180145	0.0002858284860849	0.0002858447260223	0.000285654416075	0.0002858114603441
0.000329178001266	0.0003291130415164	0.0003292196197435	0.0003293378395028	0.0003290990134701	0.0003290658059996	0.0003291800676379	0.0003292572509963	0.0003290575696155	0.0003290489839856
0.0003697099164128	0.0003696095955092	0.0003697006613947	0.0003696598287206	0.0003698859363794	0.0003700427478179	0.0003696186759043	0.0003696538042277	0.0003699802036863	0.0003697410284076
0.0004043340159114	0.0004044333763886	0.0004042530199513	0.0004042467044201	0.0004042508662678	0.0004041433276143	0.0004045294772368	0.0004043603257742	0.0004042484506499	0.0004044022643939
0.000435888156062	0.0004358876612969	0.0004359360027593	0.000435908586951	0.0004358433943707	0.0004357869038358	0.0004358707519714	0.0004358863516245	0.0004357548023108	0.0004358085279819
0.000463053380372	0.0004630251787603	0.0004630713665392	0.0004631442425307	0.0004631333576981	0.0004631536721718	0.0004629736940842	0.0004630244220607	0.000463237229269	0.0004629328905139
0.0004873589787167	0.0004874609003309	0.0004873466095887	0.0004872236168012	0.0004873371799476	0.0004873035650235	0.000487340555992	0.0004873611906078	0.0004873600555584	0.0004875533049926
0.0005079463589936	0.000507989723701	0.0005080118426122	0.0005079681286588	0.0005078774993308	0.0005079702823423	0.0005080123664811	0.0005079377442598	0.0005078691756353	0.000507827848196
0.000518205051776	0.0005179202998988	0.0005180758307688	0.0005182026070543	0.0005180751322769	0.0005182042950764	0.0005179440486245	0.0005180982407182	0.0005180289153941	0.0005180484731682
0.0005230717360973	0.0005231735995039	0.0005231182440184	0.0005230003735051	0.0005233832634985	0.0005231555551291	0.0005232644616626	0.0005231995601207	0.000523291178979	0.0005233685369603
0.0005236431607045	0.0005237784353085	0.0005237447912805	0.0005236133583821	0.0005236894357949	0.0005236088181846	0.0005237916484475	0.0005236630677246	0.0005235933931544	0.0005235252319835
0.0005199551815167	0.0005196786369197	0.0005196453421377	0.0005198333528824	0.000519462802913	0.0005197397549637	0.0005197800928727	0.0005196921993047	0.0005196235724725	0.0005197171121836
0.0005062828422524	0.0005064466386102	0.0005064868601039	0.0005066638113931	0.0005065203877166	0.0005064083379693	0.0005062894779257	0.0005065163131803	0.0005065986770205	0.0005065606674179
0.0004856344894506	0.0004859146429226	0.0004857835010625	0.0004856204031967	0.0004860767803621	0.0004858194442932	0.0004857608873863	0.0004856557934545	0.0004857877502218	0.0004857833555434
0.0004637420934159	0.0004634750366677	0.000463578151539	0.0004634563520085	0.000463249074528	0.0004635925288312	0.0004637763195205	0.0004637640668079	0.0004636224766728	0.0004634355718736
0.0004351203097031	0.0004351921088528	0.0004351461830083	0.0004354114353191	0.0004353413532954	0.0004352312535048	0.0004350572999101	0.0004351430688985	0.0004351017123554	0.0004352156247478
0.0004040714411531	0.0004040590429213	0.0004040356725454	0.0004039413179271	0.0004040338099003	0.0004039766790811	0.0004039566265419	0.0004038964980282	0.0004041100910399	0.0004040210042149
0.0003680598165374	0.00036796942004	0.0003679780347738	0.0003679650544655	0.0003679387446027	0.0003680380177684	0.0003680541703943	0.0003679628134705	0.0003678440698422	0.0003679808578454
0.0003284222621005	0.0003285820130259	0.000328572379658	0.000328538211761	0.0003285644343123	0.0003285006678198	0.0003284626291133	0.0003287334984634	0.0003286100691184	0.0003286421415396
0.0002856041246559	0.0002855067432392	0.0002855469065253	0.0002854810154531	0.0002855536004063	0.0002855565981008	0.0002856100618374	0.0002855073253158	0.0002856867504306	0.0002854343620129
0.0002368973364355	0.0002370135189267	0.0002369238354731	0.000237104963162	0.0002369462163188	0.0002368998539168	0.0002369336143602	0.0002368908462813	0.0002368306013523	0.0002369185094722
0.0001868213294074	0.0001866259844974	0.0001868424733402	0.0001867352839326	0.0001869033876574	0.0001869363331934	0.0001866906968644	0.0001868333056336	0.000186824836419	0.0001868268445833
0.0001347152574454	0.0001347313664155	0.0001346357312286	0.0001345430646325	0.0001344607735518	0.0001345540513285	0.000134678237373	0.000134663656354	0.0001345438649878	0.0001346848002868
8.134344534483e-05	8.163473103195e-05	8.151101064868e-05	8.150006760843e-05	8.166814950528e-05	8.154754323186e-05	8.169349166565e-05	8.153801900335e-05	8.162516314769e-05	8.156528201653e-05
2.74639314739e-05	2.721174860199e-05	2.737475551839e-05	2.736511851253e-05	2.717449024203e-05	2.721080454648e-05	2.714534275583e-05	2.716859853535e-05	2.725227204792e-05	2.714226502576e-05
-2.822338137776e-05	-2.817339918693e-05	-2.824002331181e-05	-2.811683225445e-05	-2.804381074384e-05	-2.802137350955e-05	-2.818133543769e-05	-2.811487865984e-05	-2.820383633662e-05	-2.813803075696e-05
-8.297643944388e-05	-8.304202492582e-05	-8.300329500344e-05	-8.30040225992e-05	-8.307308598887e-05	-8.306598465424e-05	-8.294751751237e-05	-8.292316488223e-05	-8.295272709802e-05	-8.287480886793e-05
-0.00013562940876	-0.0001355414860882	-0.0001356221328024	-0.0001357429719064	-0.0001356373686576	-0.0001356785214739	-0.0001356337888865	-0.0001357097207801	-0.0001356162247248	-0.0001356608845526
-0.0001877058821265	-0.0001876400056062	-0.0001875749294413	-0.0001875187008409	-0.0001877003669506	-0.0001876405731309	-0.0001876691967482	-0.0001877151371446	-0.0001876342721516	-0.0001877871691249
