########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6784
file                           	Q20-062_Q_BOA_008.0A_180523_122139.dat
date                           	23/05/2018
hour                           	12:21:39
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.09
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996150e+00
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.542862e-06   	  +2.527385e-07   	  +1.213533e-06   	  +2.028933e-07   	  +9.619713e-06   	  +2.520224e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.616885e-03   	  +4.282250e-05   	  -2.056137e-04   	  +3.437702e-05   
2   	  -4.918337e-01   	  +1.363762e-05   	  -1.206017e-04   	  +2.384327e-05   	  +4.918337e-01   	  +1.363762e-05   	  +1.226041e-04   	  +2.423916e-05   	  +1.000000e+00   	  +3.921348e-05   	  +2.452087e-04   	  +4.847833e-05   
3   	  -7.515145e-03   	  +8.918816e-04   	  +7.235751e-03   	  +1.670385e-03   	  +1.043233e-02   	  +1.324783e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.833580e-04   	  +2.176057e-05   	  -1.765407e-04   	  +4.075487e-05   
4   	  -9.398640e-01   	  +5.753750e-02   	  +2.394753e-01   	  +9.262960e-02   	  +9.698932e-01   	  +6.026462e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.751751e-04   	  +1.684594e-05   	  -7.011365e-05   	  +2.712027e-05   
5   	  +1.577054e+00   	  +4.072594e+00   	  +7.569551e+00   	  +7.804830e+00   	  +7.732089e+00   	  +7.685782e+00   	  +0.000000e+00   	  +0.000000e+00   	  -5.540731e-06   	  +1.430858e-05   	  -2.659440e-05   	  +2.742136e-05   
6   	  +1.858635e+04   	  +3.058517e+02   	  -1.771298e+03   	  +5.405914e+02   	  +1.867056e+04   	  +3.087614e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.836116e-04   	  +1.289491e-05   	  +7.467931e-05   	  +2.279165e-05   
7   	  +2.521887e+04   	  +2.245816e+04   	  -3.881974e+04   	  +5.036487e+04   	  +4.629216e+04   	  +4.397142e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.275879e-05   	  +1.136219e-05   	  +1.964036e-05   	  +2.548095e-05   
8   	  +1.703759e+06   	  +2.145830e+06   	  -1.349183e+06   	  +4.223916e+06   	  +2.173267e+06   	  +3.115466e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.034376e-05   	  +1.302760e-05   	  +8.191438e-06   	  +2.564393e-05   
9   	  +2.082891e+08   	  +2.253542e+08   	  +3.085577e+07   	  +2.566739e+08   	  +2.105621e+08   	  +2.260723e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.517443e-05   	  +1.641784e-05   	  -2.247767e-06   	  +1.869959e-05   
10  	  -1.889471e+12   	  +1.737290e+10   	  +1.833840e+10   	  +2.246598e+10   	  +1.889560e+12   	  +1.737345e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.651855e-03   	  +1.518819e-05   	  -1.603180e-05   	  +1.964071e-05   
11  	  -2.070897e+12   	  +1.640812e+12   	  -3.822998e+11   	  +1.799359e+12   	  +2.105888e+12   	  +1.646280e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.172563e-05   	  +1.721360e-05   	  +4.010941e-06   	  +1.887691e-05   
12  	  +8.444734e+12   	  +1.340472e+14   	  -4.087772e+13   	  +1.681604e+14   	  +4.174088e+13   	  +1.669011e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.062977e-06   	  +1.687532e-05   	  +5.146322e-06   	  +2.116986e-05   
13  	  -8.428112e+15   	  +1.110906e+16   	  -5.935428e+14   	  +1.392553e+16   	  +8.448986e+15   	  +1.112471e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.273222e-05   	  +1.678235e-05   	  +8.966988e-07   	  +2.103716e-05   
14  	  +3.793595e+19   	  +6.732888e+17   	  +1.933597e+17   	  +1.088951e+18   	  +3.793645e+19   	  +6.733029e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.877137e-04   	  +1.220559e-05   	  -3.504854e-06   	  +1.974081e-05   
15  	  +3.121210e+19   	  +7.711951e+19   	  -3.364095e+19   	  +9.266277e+19   	  +4.589018e+19   	  +8.582307e+19   	  +0.000000e+00   	  +0.000000e+00   	  -6.789840e-06   	  +1.677653e-05   	  +7.318256e-06   	  +2.015780e-05   

magnetic_center_x(um) 	19.403
magnetic_center_y(um) 	2.467


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.202321866207e-06	2.2311792236e-06	2.195897423007e-06	2.300649839526e-06	2.177464011766e-06	2.444064875817e-06	2.277057546962e-06	2.381534841334e-06	2.339172851862e-06	2.38567076849e-06
6.453436526499e-06	6.313219273579e-06	6.469365416706e-06	6.22337392997e-06	6.357609890983e-06	6.171334462124e-06	6.304513590294e-06	6.231855877559e-06	6.290657438512e-06	6.287874384725e-06
1.033801072481e-05	1.044208329404e-05	1.028929727909e-05	1.046461693477e-05	1.052916286426e-05	1.054489075614e-05	1.036685716826e-05	1.051399613061e-05	1.038716800394e-05	1.034920296661e-05
1.437985883967e-05	1.439744573872e-05	1.440607866243e-05	1.43208717418e-05	1.42529634104e-05	1.43789275171e-05	1.435026479157e-05	1.425551545253e-05	1.434776640963e-05	1.439055631636e-05
1.819988574425e-05	1.810343019315e-05	1.80444221769e-05	1.817590782593e-05	1.814170536818e-05	1.79594844667e-05	1.816240546759e-05	1.820214129111e-05	1.815319774323e-05	1.815544601413e-05
2.149198735424e-05	2.15852905967e-05	2.165796831832e-05	2.157297058147e-05	2.15820291487e-05	2.16995995288e-05	2.162766577385e-05	2.155501715606e-05	2.156302434742e-05	2.153812056349e-05
2.502338247723e-05	2.492605381121e-05	2.49720615102e-05	2.487172241672e-05	2.496393244655e-05	2.495955232007e-05	2.488632890163e-05	2.496811794117e-05	2.494933505659e-05	2.492581188562e-05
2.788647725538e-05	2.79840114672e-05	2.788402343867e-05	2.806296652125e-05	2.797353045025e-05	2.788261372189e-05	2.792015584419e-05	2.79165142274e-05	2.797954584821e-05	2.804054929584e-05
3.058164656977e-05	3.061047391384e-05	3.05699686578e-05	3.049281258427e-05	3.050241866731e-05	3.055911656702e-05	3.056950299651e-05	3.058459697058e-05	3.053894761251e-05	3.048524195037e-05
3.289866799605e-05	3.286049104645e-05	3.292344263173e-05	3.28730820911e-05	3.297394505353e-05	3.295521673863e-05	3.292228211649e-05	3.288237712695e-05	3.286396895419e-05	3.292620021966e-05
3.499237936921e-05	3.497562283883e-05	3.495632336126e-05	3.502140680212e-05	3.495366036077e-05	3.492436735542e-05	3.498061414575e-05	3.50481204805e-05	3.503079642542e-05	3.50137706846e-05
3.681202360895e-05	3.680725058075e-05	3.68208202417e-05	3.678273787955e-05	3.678712891997e-05	3.678760913317e-05	3.681253656396e-05	3.672557068057e-05	3.678443681565e-05	3.674858089653e-05
3.829314664472e-05	3.835467941826e-05	3.831449430436e-05	3.829806519207e-05	3.835077222902e-05	3.83522346965e-05	3.83013029932e-05	3.837524491246e-05	3.830872810795e-05	3.831930007436e-05
3.913712498615e-05	3.907268546754e-05	3.909236329491e-05	3.914541230188e-05	3.910549639841e-05	3.908780854545e-05	3.908100552508e-05	3.910730083589e-05	3.911696694558e-05	3.914088301826e-05
3.947725053877e-05	3.94884373236e-05	3.947788354708e-05	3.943720366806e-05	3.947347431676e-05	3.946712968173e-05	3.94973467337e-05	3.946736615035e-05	3.948302401113e-05	3.944823765778e-05
3.949454912799e-05	3.9534374082e-05	3.951709732064e-05	3.950897371396e-05	3.950132304453e-05	3.949529491365e-05	3.950052996515e-05	3.953534542234e-05	3.950210884796e-05	3.951770850108e-05
3.923664917238e-05	3.920953531633e-05	3.922471296391e-05	3.925705095753e-05	3.924718112103e-05	3.925637065549e-05	3.921899042325e-05	3.922661926481e-05	3.923119584215e-05	3.921824099962e-05
3.824146551779e-05	3.824132363661e-05	3.820549318334e-05	3.817160177277e-05	3.818577170023e-05	3.82048820029e-05	3.821991413133e-05	3.820739948424e-05	3.82176185667e-05	3.822864891845e-05
3.65941086784e-05	3.665486656246e-05	3.668158024084e-05	3.66430831491e-05	3.671499507618e-05	3.660485162982e-05	3.668135468615e-05	3.671833110275e-05	3.662376911961e-05	3.667173223221e-05
3.513986666803e-05	3.503954940243e-05	3.500948150759e-05	3.508736335789e-05	3.500833190628e-05	3.511569229886e-05	3.504174310365e-05	3.500204184093e-05	3.505053246045e-05	3.496772114886e-05
3.278794247308e-05	3.281911631348e-05	3.287772779004e-05	3.282853140263e-05	3.284094418632e-05	3.282568286522e-05	3.278025542386e-05	3.28325186274e-05	3.287250729045e-05	3.292841574876e-05
3.050992563658e-05	3.056070272578e-05	3.051599742321e-05	3.048198595934e-05	3.056219065911e-05	3.044138611585e-05	3.048190592381e-05	3.058153743041e-05	3.049157385249e-05	3.049643237318e-05
2.786653203657e-05	2.788509846141e-05	2.776635483315e-05	2.785460674204e-05	2.782588853734e-05	2.791001679725e-05	2.790836879285e-05	2.778255475278e-05	2.781038710964e-05	2.777659574349e-05
2.482977652107e-05	2.481094634277e-05	2.488293830538e-05	2.492634484952e-05	2.489535108907e-05	2.482835043338e-05	2.489823600627e-05	2.496062188584e-05	2.492193925718e-05	2.495020271454e-05
2.171935011575e-05	2.165625846828e-05	2.169476101699e-05	2.15143099922e-05	2.165875230276e-05	2.160261828976e-05	2.158448842238e-05	2.160066833312e-05	2.161686097679e-05	2.157318704121e-05
1.794970376068e-05	1.799397796276e-05	1.792356852093e-05	1.802360748115e-05	1.783936386346e-05	1.808136039472e-05	1.796847209334e-05	1.791770773707e-05	1.790516762412e-05	1.804165185604e-05
1.422066725354e-05	1.426235667168e-05	1.418141891918e-05	1.431086002412e-05	1.434012483514e-05	1.415576207364e-05	1.417437306372e-05	1.431805867469e-05	1.433628222003e-05	1.420625994797e-05
1.037212859956e-05	1.035105651681e-05	1.03933898572e-05	1.020694162435e-05	1.024096582114e-05	1.023724234983e-05	1.038847767632e-05	1.031482224789e-05	1.03063412098e-05	1.024035645969e-05
6.178584044392e-06	6.189037776494e-06	6.297976597125e-06	6.316950475593e-06	6.459300493589e-06	6.40915141048e-06	6.285700692388e-06	6.283687525865e-06	6.240151833481e-06	6.397666766134e-06
2.374881660216e-06	2.294625801369e-06	2.118797056028e-06	2.331236601094e-06	2.169944309571e-06	2.212262870671e-06	2.241016545668e-06	2.288666564709e-06	2.222970124421e-06	2.222315970357e-06
-1.922561978063e-06	-1.831204372138e-06	-1.797731670194e-06	-1.954874733201e-06	-1.983119091165e-06	-1.933868361448e-06	-1.960723693628e-06	-1.947207465491e-06	-1.824428409236e-06	-1.955728293979e-06
