########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6789
file                           	Q20-062_Q_BOA_090.0A_180523_122341.dat
date                           	23/05/2018
hour                           	12:23:41
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.09
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999845e+01
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.001071e-05   	  +2.666967e-07   	  +2.718415e-05   	  +2.475279e-07   	  +6.588067e-05   	  +2.635315e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.405582e-04   	  +4.179985e-06   	  -4.260618e-04   	  +3.879547e-06   
2   	  -5.316941e+00   	  +2.146754e-05   	  -1.378379e-03   	  +2.381498e-05   	  +5.316941e+00   	  +2.146754e-05   	  +1.296214e-04   	  +2.239537e-06   	  +1.000000e+00   	  +5.709992e-06   	  +2.592428e-04   	  +4.479075e-06   
3   	  -1.070690e-01   	  +8.896911e-04   	  -5.310364e-02   	  +2.265457e-03   	  +1.195147e-01   	  +1.283951e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.416479e-04   	  +2.007977e-06   	  +1.198515e-04   	  +5.112994e-06   
4   	  -9.194733e+00   	  +8.328070e-02   	  +2.271160e+00   	  +1.454146e-01   	  +9.471076e+00   	  +8.804992e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.490232e-04   	  +2.255511e-06   	  -6.151037e-05   	  +3.938299e-06   
5   	  -2.907157e+01   	  +8.270171e+00   	  +1.138049e+02   	  +1.489799e+01   	  +1.174594e+02   	  +1.457888e+01   	  +0.000000e+00   	  +0.000000e+00   	  +9.448224e-06   	  +2.687796e-06   	  -3.698647e-05   	  +4.841832e-06   
6   	  +2.023556e+05   	  +8.168891e+02   	  -1.990786e+04   	  +9.874828e+02   	  +2.033325e+05   	  +8.186932e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.891843e-04   	  +3.185858e-06   	  +7.764038e-05   	  +3.851170e-06   
7   	  +3.022927e+05   	  +9.465193e+04   	  +2.046090e+04   	  +4.607753e+04   	  +3.029844e+05   	  +9.448711e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.414726e-05   	  +4.429695e-06   	  -9.575705e-07   	  +2.156421e-06   
8   	  +1.778206e+07   	  +4.543624e+06   	  +6.312935e+06   	  +1.031195e+07   	  +1.886942e+07   	  +5.498725e+06   	  +0.000000e+00   	  +0.000000e+00   	  -9.986372e-06   	  +2.551691e-06   	  -3.545335e-06   	  +5.791170e-06   
9   	  +2.628535e+09   	  +5.407865e+08   	  +2.484319e+08   	  +5.113271e+08   	  +2.640249e+09   	  +5.405327e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.771416e-05   	  +3.644456e-06   	  -1.674227e-06   	  +3.445924e-06   
10  	  -2.050676e+13   	  +2.361304e+10   	  +3.304508e+11   	  +6.355000e+10   	  +2.050942e+13   	  +2.363217e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.658384e-03   	  +1.909601e-06   	  -2.672360e-05   	  +5.139296e-06   
11  	  -1.125421e+13   	  +4.583357e+12   	  +1.672419e+12   	  +4.461754e+12   	  +1.137779e+13   	  +4.580763e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.092156e-05   	  +4.447879e-06   	  -1.622989e-06   	  +4.329871e-06   
12  	  -1.240466e+14   	  +5.659640e+14   	  -1.002082e+15   	  +5.657912e+14   	  +1.009731e+15   	  +5.657939e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.444559e-06   	  +6.590819e-06   	  +1.166954e-05   	  +6.588808e-06   
13  	  -9.032235e+16   	  +4.192471e+16   	  -1.878698e+16   	  +4.174660e+16   	  +9.225550e+16   	  +4.191734e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.262197e-05   	  +5.858709e-06   	  +2.625352e-06   	  +5.833819e-06   
14  	  +4.119624e+20   	  +2.370360e+18   	  +3.997184e+18   	  +2.355106e+18   	  +4.119818e+20   	  +2.370359e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.908293e-04   	  +3.974912e-06   	  -6.702972e-06   	  +3.949330e-06   
15  	  +3.600494e+20   	  +1.415798e+20   	  -1.536785e+20   	  +2.529150e+20   	  +3.914750e+20   	  +1.637478e+20   	  +0.000000e+00   	  +0.000000e+00   	  -7.245306e-06   	  +2.849021e-06   	  +3.092476e-06   	  +5.089427e-06   

magnetic_center_x(um) 	-11.287
magnetic_center_y(um) 	-5.113


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.228116863989e-05	2.248928103654e-05	2.238570232294e-05	2.24502873607e-05	2.244669667562e-05	2.232212318631e-05	2.238271918031e-05	2.246618714707e-05	2.234087878605e-05	2.255597428302e-05
6.630318239331e-05	6.639974162681e-05	6.650346767856e-05	6.64291146677e-05	6.636416947003e-05	6.650369323324e-05	6.631720316363e-05	6.638418562943e-05	6.639444472967e-05	6.647076224908e-05
0.0001104222465074	0.0001102860987885	0.0001104704206227	0.0001105058108806	0.0001102944006561	0.0001104231414502	0.0001104656475945	0.000110327375296	0.0001104829570977	0.0001102654932765
0.0001528521825094	0.0001527393178549	0.000152635271661	0.0001526986452518	0.0001527809508843	0.0001526950218249	0.0001527268468635	0.0001527971180622	0.0001526578998892	0.0001527815911686
0.0001932112063514	0.0001933279127115	0.0001932011073222	0.0001930874568643	0.0001932989252964	0.0001933670719154	0.0001932747400133	0.0001932746381499	0.0001933062594617	0.0001932163286256
0.0002317289472558	0.0002318964252481	0.0002318676997675	0.0002319207997061	0.0002319116611034	0.000231770449318	0.0002318227634532	0.0002318253536941	0.0002318717743037	0.0002318122424185
0.0002671806141734	0.0002670384419616	0.0002671692345757	0.0002671149850357	0.0002670238318387	0.0002670297690202	0.000267088325927	0.0002671187685337	0.0002670083486009	0.000267223251285
0.000300014653476	0.0003000169235747	0.0003000417200383	0.0003000538854394	0.0003000620927196	0.0003000437864102	0.0003001664299518	0.0003000795550179	0.0003000876458827	0.0003000298165716
0.0003278976073489	0.0003280439996161	0.0003280425444245	0.0003280239470769	0.0003279948432464	0.0003279783122707	0.0003279056691099	0.0003279958909843	0.0003279694647063	0.000327946501784
0.0003537375305314	0.0003536135191098	0.0003536174772307	0.0003537365410011	0.0003537478332873	0.0003537289740052	0.0003536243457347	0.0003535863943398	0.0003537693701219	0.0003536054864526
0.0003758204984479	0.0003758080129046	0.000375841074856	0.0003757412778214	0.0003757566737477	0.0003757649974432	0.0003757673257496	0.0003758431703318	0.0003756934020203	0.0003758859529626
0.0003953397390433	0.0003953949490096	0.0003953887498938	0.0003954315034207	0.0003954544663429	0.0003954684943892	0.0003954893618356	0.000395465787733	0.0003954409039579	0.0003954723360948
0.0004120905359741	0.0004121385281906	0.0004121625097468	0.0004121696692891	0.0004120228404645	0.0004121552337892	0.0004121201927774	0.0004120690573473	0.0004122036625631	0.0004120557860006
0.0004206483135931	0.0004204693541396	0.0004204192373436	0.0004203196731396	0.0004203829739708	0.0004203763382975	0.0004203304997645	0.000420297466917	0.0004202775307931	0.0004203273565508
0.0004243308212608	0.0004244437150192	0.0004244541050866	0.0004244465380907	0.0004245102754794	0.0004243066359777	0.0004244667070452	0.0004246340249665	0.0004244274750818	0.0004245945019647
0.0004247114702594	0.0004248965997249	0.0004247938340995	0.00042481298442	0.0004249604535289	0.0004250451456755	0.0004248510231264	0.0004248225013725	0.0004250107740518	0.0004248290788382
0.0004218218964525	0.0004215870576445	0.0004216954112053	0.0004217716341373	0.0004216008237563	0.0004215677035972	0.0004218137764838	0.0004216054221615	0.0004216645902488	0.0004215379885864
0.0004107626446057	0.0004109824658372	0.0004108948342036	0.0004108849097975	0.0004107131680939	0.0004109168949071	0.0004108673892915	0.0004109643923584	0.0004106725391466	0.000411194312619
0.0003940262249671	0.0003939692396671	0.0003940495080315	0.0003939750022255	0.0003942511975765	0.0003940862370655	0.0003939962189179	0.000394109316403	0.0003943044284824	0.0003938360605389
0.0003762739652302	0.0003762128762901	0.000376197276637	0.0003763349086512	0.0003762884007301	0.0003762744599953	0.0003762040578295	0.0003760169784073	0.0003762498090509	0.0003760750696529
0.0003530999820214	0.0003531251859386	0.0003531511174515	0.0003530314716045	0.0003529676760081	0.0003529062960297	0.0003530473040882	0.000353187759174	0.0003527968656272	0.0003532902046572
0.0003275973722339	0.0003277224022895	0.0003276256611571	0.0003276242641732	0.000327619316522	0.0003277668729424	0.0003276143979747	0.0003276915231254	0.0003279281663708	0.0003275768249296
0.0002984940947499	0.0002984642633237	0.0002985119936056	0.000298647035379	0.0002984497114085	0.0002985678147525	0.0002985965984408	0.0002984723541886	0.0002984917373396	0.0002986290201079
0.0002666985674296	0.0002665718493517	0.0002668487431947	0.0002666279033292	0.0002667946973816	0.0002665092761163	0.0002666399232112	0.0002666480431799	0.0002665492065717	0.0002665909414645
0.0002316690952284	0.0002318260085303	0.0002315283054486	0.0002316318423254	0.0002316927275388	0.0002316987229278	0.0002316476020496	0.0002316575846635	0.0002317177277291	0.0002315839374205
0.0001920940121636	0.0001921096700244	0.0001922030496644	0.000192120030988	0.0001920306240208	0.0001921701914398	0.0001921730581671	0.0001921779912664	0.0001921333896462	0.0001922804513015
0.0001516252959846	0.0001515985932201	0.0001515781332273	0.0001516122283647	0.000151625907165	0.0001516179327155	0.0001515726180514	0.0001516119518783	0.0001517362688901	0.000151658183313
0.0001092653474188	0.0001092655875254	0.0001091973608709	0.0001092889142456	0.0001094203180401	0.0001093373575713	0.0001093624377972	0.0001091826052289	0.0001091822923627	0.0001091461235774
6.629387644352e-05	6.625802780036e-05	6.633880548179e-05	6.620143540204e-05	6.612706783926e-05	6.617195322178e-05	6.607652903767e-05	6.631729047513e-05	6.62072270643e-05	6.619266059715e-05
2.203037365689e-05	2.214714913862e-05	2.215383210569e-05	2.22371872951e-05	2.212783147115e-05	2.217976361862e-05	2.217643850599e-05	2.218606277893e-05	2.216338907601e-05	2.22903508984e-05
-2.270358163514e-05	-2.285937807756e-05	-2.275986662426e-05	-2.277748535562e-05	-2.274710823258e-05	-2.275053338963e-05	-2.269537435495e-05	-2.279467844346e-05	-2.283508183609e-05	-2.281620436406e-05
-6.721533281961e-05	-6.714792834828e-05	-6.728175503667e-05	-6.71937741572e-05	-6.720111559844e-05	-6.723707338097e-05	-6.726414721925e-05	-6.724370905431e-05	-6.716579082422e-05	-6.729275628459e-05
-0.0001101027664845	-0.000109867338324	-0.0001100434237742	-0.0001099922519643	-0.0001099722794606	-0.0001099844594137	-0.000109938395326	-0.0001099654473364	-0.0001099723886	-0.0001099090004573
-0.0001520867372165	-0.0001522956299596	-0.0001520807709312	-0.0001521816157037	-0.000152171778609	-0.000152229462401	-0.0001522222883068	-0.0001521169033367	-0.0001522202219348	-0.0001521610975033
