########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6785
file                           	Q20-062_Q_BOA_010.0A_180523_122202.dat
date                           	23/05/2018
hour                           	12:22:02
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.09
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996050e+00
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.081799e-05   	  +1.020424e-07   	  +2.703159e-06   	  +2.169264e-07   	  +1.115060e-05   	  +1.120990e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.487187e-03   	  +1.402816e-05   	  -3.716128e-04   	  +2.982163e-05   
2   	  -6.061774e-01   	  +1.261629e-05   	  -1.590302e-04   	  +1.546982e-05   	  +6.061774e-01   	  +1.261629e-05   	  +1.311747e-04   	  +1.276015e-05   	  +1.000000e+00   	  +2.943383e-05   	  +2.623492e-04   	  +2.552029e-05   
3   	  -9.568062e-03   	  +5.407895e-04   	  +2.827697e-03   	  +9.053389e-04   	  +9.977158e-03   	  +5.786186e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.894112e-04   	  +1.070557e-05   	  -5.597762e-05   	  +1.792226e-05   
4   	  -1.125142e+00   	  +5.146722e-02   	  +2.776182e-01   	  +9.132885e-02   	  +1.158886e+00   	  +5.454839e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.672823e-04   	  +1.222626e-05   	  -6.594936e-05   	  +2.169556e-05   
5   	  -3.589167e-01   	  +5.121336e+00   	  +1.340048e+01   	  +9.368202e+00   	  +1.340529e+01   	  +9.365847e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.023009e-06   	  +1.459914e-05   	  -3.820017e-05   	  +2.670547e-05   
6   	  +2.383120e+04   	  +4.017560e+02   	  -2.288079e+03   	  +6.301736e+02   	  +2.394079e+04   	  +4.044266e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.152132e-04   	  +1.374320e-05   	  +7.827010e-05   	  +2.155686e-05   
7   	  +5.487682e+04   	  +3.377705e+04   	  -3.014615e+04   	  +3.468137e+04   	  +6.261194e+04   	  +3.398883e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.252663e-05   	  +1.386527e-05   	  +1.237477e-05   	  +1.423648e-05   
8   	  +3.100485e+06   	  +4.035634e+06   	  -8.090966e+05   	  +2.795161e+06   	  +3.204316e+06   	  +3.968135e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.527264e-05   	  +1.987923e-05   	  +3.985555e-06   	  +1.376875e-05   
9   	  +2.031496e+08   	  +2.232708e+08   	  +1.029594e+08   	  +2.225102e+08   	  +2.277507e+08   	  +2.231156e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.200851e-05   	  +1.319778e-05   	  -6.086200e-06   	  +1.315282e-05   
10  	  -2.342822e+12   	  +2.164665e+10   	  +1.727873e+10   	  +2.158224e+10   	  +2.342886e+12   	  +2.164664e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.661841e-03   	  +1.535472e-05   	  -1.225627e-05   	  +1.530900e-05   
11  	  -2.451101e+12   	  +1.708374e+12   	  +1.592043e+11   	  +3.221496e+12   	  +2.456266e+12   	  +1.717521e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.086373e-05   	  +1.454167e-05   	  -1.355265e-06   	  +2.742137e-05   
12  	  -1.704986e+13   	  +1.923544e+14   	  -1.040516e+14   	  +2.068008e+14   	  +1.054392e+14   	  +2.064359e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.741497e-06   	  +1.964784e-05   	  +1.062819e-05   	  +2.112345e-05   
13  	  -4.716258e+15   	  +2.392954e+16   	  +5.548000e+14   	  +2.600237e+16   	  +4.748778e+15   	  +2.395904e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.780682e-06   	  +2.933110e-05   	  -6.803989e-07   	  +3.187182e-05   
14  	  +4.504644e+19   	  +2.337094e+18   	  +1.055698e+17   	  +1.231861e+18   	  +4.504657e+19   	  +2.337089e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.625761e-04   	  +3.437569e-05   	  -1.552792e-06   	  +1.811911e-05   
15  	  -9.257089e+19   	  +1.712907e+20   	  -5.580987e+19   	  +1.049164e+20   	  +1.080931e+20   	  +1.563755e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.633939e-05   	  +3.023362e-05   	  +9.850633e-06   	  +1.851825e-05   

magnetic_center_x(um) 	17.846
magnetic_center_y(um) 	4.459


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.881698037527e-06	2.866674776669e-06	2.890299811042e-06	2.761295490927e-06	2.838819227691e-06	2.790975713651e-06	2.769055299723e-06	2.780250952128e-06	2.780667273328e-06	2.65764310825e-06
7.681170245633e-06	7.741076842649e-06	7.638824172318e-06	7.772329809086e-06	7.776804523019e-06	7.830225513317e-06	7.75380703999e-06	7.906257451396e-06	7.771621312713e-06	7.786352398398e-06
1.287990107812e-05	1.285249163629e-05	1.293277910008e-05	1.285732560063e-05	1.285577309318e-05	1.273008547287e-05	1.288268140343e-05	1.269348285859e-05	1.27851653815e-05	1.288544717681e-05
1.74773431354e-05	1.753078140609e-05	1.747824717313e-05	1.764934131643e-05	1.766241257428e-05	1.761593375704e-05	1.765308479662e-05	1.758912367222e-05	1.763082036632e-05	1.751890522428e-05
2.235005740658e-05	2.235573447251e-05	2.230973041151e-05	2.219853558927e-05	2.21786340262e-05	2.221282375103e-05	2.219788621005e-05	2.235624560853e-05	2.224145100627e-05	2.232138649561e-05
2.656353899511e-05	2.650056921993e-05	2.658942321432e-05	2.653770206962e-05	2.659719029907e-05	2.663100895006e-05	2.65796243184e-05	2.650942769833e-05	2.659906022018e-05	2.663168743311e-05
3.065654163947e-05	3.076329448959e-05	3.062344694627e-05	3.065330020036e-05	3.061825555051e-05	3.069516969845e-05	3.063494659727e-05	3.064278280362e-05	3.068583100685e-05	3.06223591906e-05
3.442077286309e-05	3.42963685398e-05	3.452388045844e-05	3.442970773904e-05	3.445503170951e-05	3.443139939918e-05	3.445844413363e-05	3.451556403888e-05	3.441838271101e-05	3.445178299444e-05
3.759178434848e-05	3.76882017008e-05	3.750441464945e-05	3.759679020732e-05	3.758867023862e-05	3.751333861146e-05	3.761845073313e-05	3.754185308935e-05	3.763335189433e-05	3.754845965886e-05
4.052665826748e-05	4.045280365972e-05	4.054624878336e-05	4.055170211359e-05	4.057234400534e-05	4.053899829159e-05	4.053744487464e-05	4.051085124956e-05	4.04420607083e-05	4.050594725413e-05
4.301913213567e-05	4.310757503845e-05	4.303442619857e-05	4.306626942707e-05	4.304946560296e-05	4.307927156333e-05	4.308483403292e-05	4.309098949307e-05	4.313658064348e-05	4.311559678172e-05
4.533459286904e-05	4.522721428657e-05	4.528196222964e-05	4.526831980911e-05	4.526989141596e-05	4.527371493168e-05	4.523683674051e-05	4.527394412435e-05	4.522322342382e-05	4.527518467512e-05
4.71546263725e-05	4.722706580651e-05	4.722571247839e-05	4.717438059743e-05	4.715776958619e-05	4.723200981971e-05	4.718860145658e-05	4.720236393041e-05	4.721986624645e-05	4.717983392766e-05
4.815076317755e-05	4.811153121409e-05	4.811602047994e-05	4.815452848561e-05	4.814569183509e-05	4.81331589981e-05	4.817913213628e-05	4.8155663535e-05	4.81338283862e-05	4.818769957637e-05
4.859148248215e-05	4.860556146014e-05	4.858974716626e-05	4.86096359964e-05	4.862143396167e-05	4.857783278567e-05	4.857539897785e-05	4.860171975452e-05	4.861889101448e-05	4.857654857915e-05
4.865406299359e-05	4.864455331699e-05	4.865160008194e-05	4.862525020144e-05	4.861406341661e-05	4.866195013165e-05	4.866184099228e-05	4.864767470281e-05	4.863919821219e-05	4.862653440796e-05
4.828647797694e-05	4.826709482586e-05	4.830823672819e-05	4.82962022943e-05	4.829144745599e-05	4.830305260839e-05	4.827652810491e-05	4.826869189856e-05	4.830812395085e-05	4.831816477235e-05
4.703914964921e-05	4.707923653768e-05	4.699188502855e-05	4.703194645117e-05	4.703644663095e-05	4.701333455159e-05	4.706882100436e-05	4.70837148896e-05	4.702552541858e-05	4.706212712335e-05
4.515990804066e-05	4.512797750067e-05	4.517552588368e-05	4.514232205111e-05	4.514182728599e-05	4.513351814239e-05	4.517742490862e-05	4.512236773735e-05	4.51464256912e-05	4.508526762947e-05
4.310711301514e-05	4.307210474508e-05	4.311150769354e-05	4.313593308325e-05	4.316948979977e-05	4.3166874093e-05	4.303614332457e-05	4.309897849453e-05	4.310028452892e-05	4.319646177464e-05
4.039983468829e-05	4.050159623148e-05	4.035871461383e-05	4.043134322274e-05	4.042278669658e-05	4.044552406413e-05	4.046493995702e-05	4.050113057019e-05	4.05070859415e-05	4.041301872348e-05
3.759499668377e-05	3.749811003217e-05	3.765067958739e-05	3.755005309358e-05	3.753256169148e-05	3.751839903998e-05	3.754262434086e-05	3.752691554837e-05	3.744557034224e-05	3.746974107344e-05
3.419562563067e-05	3.430721335462e-05	3.423022644711e-05	3.41797931469e-05	3.426416151342e-05	3.422763256822e-05	3.424636815907e-05	3.423485395615e-05	3.435606777202e-05	3.43775463989e-05
3.067740544793e-05	3.051277417399e-05	3.051247040275e-05	3.061608731514e-05	3.052091051359e-05	3.059768278035e-05	3.06829897454e-05	3.05982248392e-05	3.052413740079e-05	3.049120641663e-05
2.648797817528e-05	2.668662637006e-05	2.672032496776e-05	2.664983185241e-05	2.662898077688e-05	2.661771213752e-05	2.656749893504e-05	2.6668269129e-05	2.674776806089e-05	2.668329398148e-05
2.221306385763e-05	2.198142829002e-05	2.207205398008e-05	2.212768777099e-05	2.212153958681e-05	2.21047012019e-05	2.207423312939e-05	2.20175661525e-05	2.196247805841e-05	2.213718107669e-05
1.735040495987e-05	1.762744977896e-05	1.738363789627e-05	1.75224213308e-05	1.757182690199e-05	1.756326855684e-05	1.744829387462e-05	1.747991336742e-05	1.758127837093e-05	1.735488694976e-05
1.284775044041e-05	1.258457814401e-05	1.276544389839e-05	1.256951418327e-05	1.263860394829e-05	1.266609433515e-05	1.26828217617e-05	1.277023329749e-05	1.262936257262e-05	1.278998570342e-05
7.589605957037e-06	7.720481335127e-06	7.692619874433e-06	7.758086212561e-06	7.719338100287e-06	7.705524694757e-06	7.824576641724e-06	7.711914804531e-06	7.786343303451e-06	7.672102583456e-06
2.823197746693e-06	2.800430365824e-06	2.647341489137e-06	2.674323695828e-06	2.702495294216e-06	2.70214604825e-06	2.711459273996e-06	2.662013457666e-06	2.70704003924e-06	2.769967522909e-06
-2.509325440769e-06	-2.543164782765e-06	-2.328794380446e-06	-2.335056933589e-06	-2.459662255205e-06	-2.456855327182e-06	-2.45944852395e-06	-2.251810428788e-06	-2.434176622046e-06	-2.414339178358e-06
