########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6803
file                           	Q20-062_Q_BOA_002.0A_180523_122921.dat
date                           	23/05/2018
hour                           	12:29:21
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.09
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996050e+00
main_coil_current_std(A)       	+8.255779e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.924104e-06   	  +1.947979e-07   	  -4.898670e-06   	  +2.503889e-07   	  +8.481756e-06   	  +2.149453e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.543738e-03   	  +9.969801e-05   	  +2.507123e-03   	  +1.281486e-04   
2   	  -1.628251e-01   	  +2.172122e-05   	  -4.028935e-05   	  +1.236371e-05   	  +1.628251e-01   	  +2.172122e-05   	  +1.237197e-04   	  +3.796622e-05   	  +1.000000e+00   	  +1.886591e-04   	  +2.474414e-04   	  +7.593245e-05   
3   	  +1.748533e-03   	  +7.490707e-04   	  +2.533972e-02   	  +9.750717e-04   	  +2.539997e-02   	  +9.741244e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.288642e-04   	  +5.520555e-05   	  -1.867503e-03   	  +7.186197e-05   
4   	  -2.591918e-01   	  +4.100682e-02   	  +1.146128e-01   	  +6.877205e-02   	  +2.834016e-01   	  +4.669131e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.292224e-04   	  +3.626581e-05   	  -1.013601e-04   	  +6.082095e-05   
5   	  +2.560534e+00   	  +1.899544e+00   	  -5.280975e+00   	  +6.831202e+00   	  +5.868989e+00   	  +6.202399e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.717427e-05   	  +2.015913e-05   	  +5.604455e-05   	  +7.249692e-05   
6   	  +2.380028e+03   	  +3.929901e+02   	  -6.268414e+02   	  +7.117097e+02   	  +2.461191e+03   	  +4.210466e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.031018e-04   	  +5.004785e-05   	  +7.983281e-05   	  +9.063722e-05   
7   	  +6.204218e+03   	  +2.488582e+04   	  -6.874899e+04   	  +4.520306e+04   	  +6.902837e+04   	  +4.507564e+04   	  +0.000000e+00   	  +0.000000e+00   	  -9.479039e-06   	  +3.803093e-05   	  +1.050641e-04   	  +6.908007e-05   
8   	  -4.156611e+05   	  +2.655431e+06   	  -6.855314e+05   	  +2.173440e+06   	  +8.017028e+05   	  +2.312898e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.623138e-06   	  +4.869688e-05   	  +1.257146e-05   	  +3.985785e-05   
9   	  +6.042928e+07   	  +1.150806e+08   	  +2.088718e+08   	  +2.250815e+08   	  +2.174377e+08   	  +2.185672e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.329747e-05   	  +2.532501e-05   	  -4.596340e-05   	  +4.953216e-05   
10  	  -5.958353e+11   	  +1.095933e+10   	  -9.410647e+08   	  +2.005716e+10   	  +5.958360e+11   	  +1.095936e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.573455e-03   	  +2.894170e-05   	  +2.485859e-06   	  +5.296611e-05   
11  	  -1.747943e+12   	  +1.541065e+12   	  +1.596713e+12   	  +1.731542e+12   	  +2.367446e+12   	  +1.630470e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.539113e-05   	  +4.883495e-05   	  -5.059695e-05   	  +5.487101e-05   
12  	  -4.001438e+11   	  +9.749253e+13   	  -7.821583e+13   	  +9.350848e+13   	  +7.821685e+13   	  +9.350858e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.507275e-07   	  +3.707341e-05   	  +2.974484e-05   	  +3.555839e-05   
13  	  -2.496304e+15   	  +4.174177e+15   	  +5.350484e+14   	  +8.244730e+15   	  +2.553000e+15   	  +4.432167e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.139174e-05   	  +1.904773e-05   	  -2.439784e-06   	  +3.762260e-05   
14  	  +1.316953e+19   	  +5.320065e+17   	  +2.139940e+17   	  +6.540114e+17   	  +1.317126e+19   	  +5.320424e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.211486e-04   	  +2.913218e-05   	  -1.171772e-05   	  +3.581286e-05   
15  	  +1.492960e+18   	  +6.775978e+19   	  +5.506623e+19   	  +5.764719e+19   	  +5.508646e+19   	  +5.765527e+19   	  +0.000000e+00   	  +0.000000e+00   	  -9.810775e-07   	  +4.452530e-05   	  -3.618282e-05   	  +3.788027e-05   

magnetic_center_x(um) 	42.525
magnetic_center_y(um) 	-30.085


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.031613785737e-07	9.84100779533e-07	9.358629995404e-07	9.745862143973e-07	9.01949931631e-07	8.914986437958e-07	9.311342523688e-07	9.030978276314e-07	8.822740369396e-07	1.02975354821e-06
2.271951188959e-06	2.253154889331e-06	2.241521315227e-06	2.24588097808e-06	2.291473037985e-06	2.33282253248e-06	2.303793280589e-06	2.294490514032e-06	2.31739886658e-06	2.218526788056e-06
3.670259047794e-06	3.642295041573e-06	3.702056574184e-06	3.629796765381e-06	3.65956452697e-06	3.549605708031e-06	3.609881105149e-06	3.597930344768e-06	3.55508609573e-06	3.631639174273e-06
4.900006842945e-06	4.932130650559e-06	4.824857569474e-06	4.898334282188e-06	4.874358637608e-06	4.953281404596e-06	4.937716767017e-06	4.878793333774e-06	4.990324214305e-06	4.934646767651e-06
6.182807737787e-06	6.088667760196e-06	6.214123004611e-06	6.185623078636e-06	6.202818440215e-06	6.15236331214e-06	6.109483820183e-06	6.206817488419e-06	6.111946731835e-06	6.10675488133e-06
7.358567017945e-06	7.418735094689e-06	7.349941370194e-06	7.352570719377e-06	7.306956376851e-06	7.382039711956e-06	7.417619599437e-06	7.353517503361e-06	7.378394457191e-06	7.419237135764e-06
8.371709554922e-06	8.386881745537e-06	8.375389370485e-06	8.419502592005e-06	8.461354809697e-06	8.407363566221e-06	8.351162250619e-06	8.355089448742e-06	8.384138709516e-06	8.402390449191e-06
9.456658517593e-06	9.437390872336e-06	9.496199709247e-06	9.427922122995e-06	9.391877938469e-06	9.433905688638e-06	9.500960004516e-06	9.424313248019e-06	9.46485397435e-06	9.383982614963e-06
1.02604217318e-05	1.026188601827e-05	1.022969354381e-05	1.032054206007e-05	1.035631612467e-05	1.026489098876e-05	1.0217986528e-05	1.033550961438e-05	1.023249387799e-05	1.032095224218e-05
1.109358800022e-05	1.110042012442e-05	1.111824894906e-05	1.103217709897e-05	1.102511942008e-05	1.109287586587e-05	1.108393826144e-05	1.100477857108e-05	1.110490302381e-05	1.101105499401e-05
1.176142905024e-05	1.170599625766e-05	1.172680913442e-05	1.177987905976e-05	1.177380090667e-05	1.172974134533e-05	1.175775378215e-05	1.175990018965e-05	1.175210491056e-05	1.178680486191e-05
1.233581497218e-05	1.239042649104e-05	1.232514296134e-05	1.23313138829e-05	1.231872101926e-05	1.235415038536e-05	1.234491992363e-05	1.236448042619e-05	1.234783849213e-05	1.236069238075e-05
1.286618226004e-05	1.281836193812e-05	1.289222745982e-05	1.285942107643e-05	1.290210275329e-05	1.286325823457e-05	1.286395308853e-05	1.284219342779e-05	1.285152393393e-05	1.28087522171e-05
1.311607957177e-05	1.312437871093e-05	1.310332845605e-05	1.313386746915e-05	1.310307015956e-05	1.310213883698e-05	1.310995594395e-05	1.3112092347e-05	1.312784388574e-05	1.314221299253e-05
1.323516789853e-05	1.323385822616e-05	1.323327524005e-05	1.324905861111e-05	1.32415925691e-05	1.32574368763e-05	1.323875949311e-05	1.323421838606e-05	1.3218006643e-05	1.323701962974e-05
1.327428526565e-05	1.325480479863e-05	1.327122663497e-05	1.323823107668e-05	1.326732854068e-05	1.323882770521e-05	1.325656285189e-05	1.324375989498e-05	1.326075562247e-05	1.324207096332e-05
1.314593555435e-05	1.316117504757e-05	1.317482747254e-05	1.318684826401e-05	1.315934878221e-05	1.31620463435e-05	1.31607239382e-05	1.317684018431e-05	1.315788358625e-05	1.315113240707e-05
1.284407517232e-05	1.282716402784e-05	1.280219839828e-05	1.283496931137e-05	1.284228164877e-05	1.285181133426e-05	1.282920857193e-05	1.281466757064e-05	1.281436198042e-05	1.283136680286e-05
1.231621172337e-05	1.233017610502e-05	1.234738556377e-05	1.228766814165e-05	1.230567613675e-05	1.229877670994e-05	1.231827172887e-05	1.229089048138e-05	1.235393483512e-05	1.233541752299e-05
1.179141418106e-05	1.179756054626e-05	1.177052581625e-05	1.181293919217e-05	1.179884293379e-05	1.176279602078e-05	1.177215926873e-05	1.179339415103e-05	1.174891167466e-05	1.177305694e-05
1.103416707338e-05	1.105985484173e-05	1.104692000808e-05	1.107255320676e-05	1.105215415009e-05	1.110406083171e-05	1.109133972932e-05	1.108636115532e-05	1.108640663006e-05	1.106840318243e-05
1.031371266436e-05	1.029893974192e-05	1.030384373735e-05	1.028327915265e-05	1.029014401865e-05	1.022264768835e-05	1.026439076668e-05	1.024861467158e-05	1.030430576066e-05	1.02919893834e-05
9.375655281474e-06	9.366667654831e-06	9.398133443028e-06	9.422935363546e-06	9.392450010637e-06	9.45706415223e-06	9.401244824403e-06	9.346262231702e-06	9.320048775407e-06	9.357292583445e-06
8.468377927784e-06	8.439995326626e-06	8.385370165342e-06	8.40044413053e-06	8.47332921694e-06	8.379590326513e-06	8.444110790151e-06	8.468568012177e-06	8.496248483425e-06	8.502569471602e-06
7.290457688214e-06	7.389850452455e-06	7.415070285788e-06	7.33663500796e-06	7.297174306586e-06	7.339782769122e-06	7.294060651475e-06	7.365962574113e-06	7.291710062418e-06	7.294258011825e-06
6.129102075647e-06	6.031594239175e-06	6.047073384252e-06	6.137391210359e-06	6.149005912448e-06	6.146274699859e-06	6.152833066153e-06	6.037950242899e-06	6.159869826661e-06	6.081920673751e-06
4.88933210363e-06	4.925752364215e-06	4.946654371452e-06	4.87940496896e-06	4.841506324738e-06	4.818828983844e-06	4.870249540545e-06	4.841723239224e-06	4.871964392805e-06	4.913380962535e-06
3.593351948439e-06	3.552734824552e-06	3.509005182423e-06	3.539131057551e-06	3.612071168391e-06	3.620628831413e-06	3.633746473497e-06	3.62775585927e-06	3.584055775718e-06	3.600074478527e-06
2.226928245364e-06	2.27237069339e-06	2.269701553814e-06	2.246879148515e-06	2.251943215015e-06	2.230112613688e-06	2.174656174248e-06	2.265162038384e-06	2.193649834226e-06	2.145438202206e-06
8.86207089934e-07	8.336191967828e-07	8.712785870557e-07	9.597915777704e-07	8.775709261499e-07	8.635936978862e-07	9.361241950501e-07	7.982529837136e-07	9.512419865132e-07	9.981665698433e-07
-5.423704578789e-07	-4.893247478321e-07	-4.633724586256e-07	-5.767661832579e-07	-5.008664061279e-07	-4.382900158362e-07	-5.635063757836e-07	-4.724297184566e-07	-5.955552637715e-07	-5.698681206923e-07
