########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6802
file                           	Q20-062_Q_BOA_004.0A_180523_122858.dat
date                           	23/05/2018
hour                           	12:28:58
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.09
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997750e+00
main_coil_current_std(A)       	+9.665457e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.346980e-06   	  +2.306319e-07   	  -4.261175e-06   	  +3.749614e-07   	  +9.371749e-06   	  +2.669473e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.469623e-03   	  +6.823732e-05   	  +1.260751e-03   	  +1.109400e-04   
2   	  -2.816549e-01   	  +1.866703e-05   	  -7.008384e-05   	  +1.544925e-05   	  +2.816549e-01   	  +1.866703e-05   	  +1.244144e-04   	  +2.742585e-05   	  +1.000000e+00   	  +9.372878e-05   	  +2.488307e-04   	  +5.485170e-05   
3   	  -5.283296e-04   	  +1.081311e-03   	  +2.458771e-02   	  +5.191854e-04   	  +2.459339e-02   	  +5.195851e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.250998e-05   	  +4.606959e-05   	  -1.047567e-03   	  +2.212017e-05   
4   	  -5.031494e-01   	  +5.863598e-02   	  +1.541444e-01   	  +6.835729e-02   	  +5.262317e-01   	  +5.953239e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.572416e-04   	  +2.997847e-05   	  -7.880944e-05   	  +3.494862e-05   
5   	  +1.560185e+00   	  +5.051309e+00   	  -5.647169e+00   	  +6.005619e+00   	  +5.858728e+00   	  +5.942993e+00   	  +0.000000e+00   	  +0.000000e+00   	  -9.573323e-06   	  +3.099062e-05   	  +3.464636e-05   	  +3.684547e-05   
6   	  +6.745401e+03   	  +3.824406e+02   	  -1.079396e+03   	  +4.202025e+02   	  +6.831217e+03   	  +3.834287e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.966112e-04   	  +2.815606e-05   	  +7.946670e-05   	  +3.093615e-05   
7   	  +2.822332e+04   	  +2.357061e+04   	  -4.835035e+04   	  +2.936912e+04   	  +5.598493e+04   	  +2.800949e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.493432e-05   	  +2.082379e-05   	  +4.271512e-05   	  +2.594656e-05   
8   	  +1.485421e+06   	  +3.225724e+06   	  +1.657191e+06   	  +1.871740e+06   	  +2.225480e+06   	  +2.564806e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.574765e-05   	  +3.419773e-05   	  -1.756904e-05   	  +1.984338e-05   
9   	  +8.075623e+07   	  +1.851514e+08   	  +1.438917e+07   	  +2.857121e+08   	  +8.202814e+07   	  +1.890452e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.027430e-05   	  +2.355475e-05   	  -1.830189e-06   	  +3.634795e-05   
10  	  -1.062906e+12   	  +1.667501e+10   	  +6.087732e+09   	  +1.527011e+10   	  +1.062924e+12   	  +1.667497e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.622660e-03   	  +2.545674e-05   	  -9.293754e-06   	  +2.331175e-05   
11  	  -1.105202e+12   	  +8.102643e+11   	  +8.945323e+11   	  +1.632504e+12   	  +1.421851e+12   	  +1.204792e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.024694e-05   	  +1.484365e-05   	  -1.638827e-05   	  +2.990668e-05   
12  	  +6.954248e+13   	  +1.494238e+14   	  +1.890967e+13   	  +1.280269e+14   	  +7.206755e+13   	  +1.480498e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.528713e-05   	  +3.284845e-05   	  -4.157227e-06   	  +2.814469e-05   
13  	  -8.236673e+15   	  +8.387329e+15   	  +1.002438e+15   	  +1.073022e+16   	  +8.297450e+15   	  +8.426212e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.172901e-05   	  +2.212586e-05   	  -2.644151e-06   	  +2.830642e-05   
14  	  +2.245856e+19   	  +8.865030e+17   	  +3.456779e+17   	  +7.918171e+17   	  +2.246122e+19   	  +8.864817e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.109511e-04   	  +2.806328e-05   	  -1.094271e-05   	  +2.506585e-05   
15  	  +4.286048e+19   	  +6.714206e+19   	  -8.412127e+17   	  +4.574836e+19   	  +4.286873e+19   	  +6.713514e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.628070e-05   	  +2.550548e-05   	  +3.193972e-07   	  +1.737858e-05   

magnetic_center_x(um) 	-29.635
magnetic_center_y(um) 	15.129


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.388272039549e-06	1.450706236028e-06	1.447220824957e-06	1.411708922205e-06	1.408358230037e-06	1.42167652939e-06	1.448244006497e-06	1.425360210305e-06	1.461881424802e-06	1.397997039021e-06
3.794708391069e-06	3.756236537811e-06	3.741462478501e-06	3.777052597798e-06	3.784782848015e-06	3.673088940559e-06	3.711706085596e-06	3.703445599967e-06	3.743922206922e-06	3.712082843776e-06
6.050615866116e-06	6.052421667846e-06	6.068923994462e-06	6.136471256468e-06	5.999138465995e-06	6.17237537881e-06	6.078075330151e-06	6.120118086983e-06	6.074819339119e-06	6.120297712187e-06
8.36181880004e-06	8.339118721779e-06	8.343346962647e-06	8.292985512526e-06	8.398824320466e-06	8.257238732767e-06	8.341143256985e-06	8.297136446345e-06	8.324137525051e-06	8.302825335704e-06
1.043226984621e-05	1.049265392794e-05	1.048882131727e-05	1.046631223289e-05	1.043756947183e-05	1.051285380527e-05	1.048511694535e-05	1.046603301802e-05	1.046685156325e-05	1.047315163305e-05
1.253401569556e-05	1.254045037058e-05	1.253547543456e-05	1.253947721125e-05	1.255727693206e-05	1.250997320312e-05	1.244324448635e-05	1.254090693692e-05	1.24701000459e-05	1.250401783182e-05
1.440816504328e-05	1.437632636225e-05	1.434431032976e-05	1.434134719602e-05	1.438891376893e-05	1.437763330614e-05	1.448064813303e-05	1.434703790437e-05	1.443278779334e-05	1.440897449356e-05
1.611805600987e-05	1.613110180188e-05	1.61495518114e-05	1.616157896933e-05	1.612261257833e-05	1.612111555005e-05	1.612496453163e-05	1.613724452909e-05	1.611496736587e-05	1.609972423466e-05
1.763560248946e-05	1.761309249559e-05	1.761937528499e-05	1.763754698914e-05	1.761052772054e-05	1.75779696292e-05	1.758936377882e-05	1.760897066561e-05	1.761841849657e-05	1.760271334206e-05
1.896473077068e-05	1.892282307381e-05	1.892607360787e-05	1.895836794574e-05	1.894643719424e-05	1.89821330423e-05	1.895555396914e-05	1.894294655358e-05	1.895523746498e-05	1.896064532048e-05
2.014877100009e-05	2.019229214056e-05	2.016189682763e-05	2.013932498812e-05	2.014215351664e-05	2.013883749896e-05	2.015534846578e-05	2.017226870521e-05	2.012835648202e-05	2.012531331275e-05
2.118812699337e-05	2.117077383446e-05	2.120125827787e-05	2.118742850143e-05	2.120153840224e-05	2.115926145052e-05	2.114702328981e-05	2.117666372214e-05	2.118888551195e-05	2.119681266777e-05
2.206439785368e-05	2.203820258728e-05	2.205906457675e-05	2.205061173299e-05	2.205275086453e-05	2.206138015026e-05	2.207945544797e-05	2.203234362241e-05	2.20410656766e-05	2.204716838605e-05
2.250272700621e-05	2.254204264318e-05	2.250147008453e-05	2.252200283692e-05	2.249992394354e-05	2.251217301819e-05	2.250644502055e-05	2.252709055028e-05	2.251968180644e-05	2.250760189781e-05
2.271456833114e-05	2.270716140629e-05	2.27369419008e-05	2.271352968819e-05	2.273617246829e-05	2.268793650728e-05	2.271373523399e-05	2.270426921314e-05	2.270616096212e-05	2.270180812047e-05
2.276203304064e-05	2.273797144881e-05	2.273846621392e-05	2.274821235915e-05	2.272587153129e-05	2.275253245898e-05	2.274024700455e-05	2.275050974276e-05	2.272086749144e-05	2.274206053698e-05
2.257740379719e-05	2.260791006847e-05	2.25880612561e-05	2.257121923321e-05	2.25809726544e-05	2.256872357975e-05	2.257782762172e-05	2.259514076286e-05	2.26030479098e-05	2.258266249555e-05
2.200019662268e-05	2.199777190981e-05	2.201484676334e-05	2.200417111453e-05	2.202504401794e-05	2.200902417826e-05	2.200874769187e-05	2.198400761699e-05	2.199434857175e-05	2.198989750468e-05
2.11380138353e-05	2.11132082768e-05	2.10884372791e-05	2.110321111104e-05	2.109267006745e-05	2.111549656547e-05	2.112001493515e-05	2.112001857313e-05	2.110523200827e-05	2.111433968821e-05
2.018115083047e-05	2.017542101385e-05	2.022439730354e-05	2.019708335865e-05	2.020025203819e-05	2.016484177148e-05	2.016604776145e-05	2.017591395997e-05	2.017782571784e-05	2.018047962338e-05
1.892989166663e-05	1.895644891192e-05	1.892727777886e-05	1.891812280519e-05	1.897328365885e-05	1.894101842481e-05	1.895228524518e-05	1.893444277812e-05	1.895523746498e-05	1.893270746223e-05
1.763530599419e-05	1.762185274856e-05	1.760265877238e-05	1.763996806403e-05	1.752678508637e-05	1.759024962666e-05	1.757338759489e-05	1.764512853697e-05	1.75709319592e-05	1.758843063726e-05
1.604764838703e-05	1.605418947292e-05	1.607327976672e-05	1.603902273928e-05	1.610057188373e-05	1.607388549019e-05	1.615133987798e-05	1.601193616807e-05	1.608459751878e-05	1.607969170436e-05
1.437291666662e-05	1.439028983441e-05	1.435277863493e-05	1.439445622964e-05	1.435936064809e-05	1.440793312213e-05	1.430330121366e-05	1.438503295503e-05	1.436831280444e-05	1.434013574908e-05
1.251373305422e-05	1.251725007023e-05	1.251993853657e-05	1.25346450659e-05	1.259395503439e-05	1.249562501471e-05	1.248066109838e-05	1.252195306733e-05	1.250723744306e-05	1.251139474334e-05
1.042877102009e-05	1.03986249087e-05	1.043658267008e-05	1.038507161866e-05	1.0361151908e-05	1.034956312651e-05	1.049316324497e-05	1.039518701873e-05	1.039942890202e-05	1.04468272184e-05
8.244249329437e-06	8.280218935397e-06	8.187304956664e-06	8.301359230245e-06	8.232594154833e-06	8.295985935547e-06	8.199091098504e-06	8.244925993495e-06	8.267492376035e-06	8.222184987972e-06
6.037097136868e-06	5.980226887914e-06	6.10461074757e-06	5.953870640951e-06	6.034538728272e-06	6.058320650482e-06	6.014052360115e-06	6.039129857527e-06	5.984801191516e-06	6.011761342961e-06
3.730860498763e-06	3.733061703315e-06	3.695195573528e-06	3.717377694556e-06	3.69745930584e-06	3.733168341569e-06	3.71330611415e-06	3.723967665792e-06	3.686095851663e-06	3.704932169057e-06
1.316878069701e-06	1.436515731257e-06	1.392233343722e-06	1.369876827084e-06	1.402116254212e-06	1.366839683214e-06	1.376035470457e-06	1.393764591739e-06	1.411672542417e-06	1.371944449602e-06
-1.014360805129e-06	-1.06921220322e-06	-1.046733927978e-06	-1.013133100969e-06	-9.919532431013e-07	-1.037368178913e-06	-1.015041448227e-06	-1.104456487155e-06	-1.035003265315e-06	-1.030465341501e-06
