########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6795
file                           	Q20-062_Q_BOA_090.0A_180523_122609.dat
date                           	23/05/2018
hour                           	12:26:09
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.09
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999825e+01
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.617449e-05   	  +3.419136e-07   	  +1.265753e-05   	  +1.811114e-07   	  +6.737415e-05   	  +3.375448e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.024249e-03   	  +5.292141e-06   	  -1.959133e-04   	  +2.803242e-06   
2   	  -5.383986e+00   	  +2.426521e-05   	  -1.374910e-03   	  +2.643804e-05   	  +5.383986e+00   	  +2.426521e-05   	  +1.276851e-04   	  +2.455247e-06   	  +1.000000e+00   	  +6.373751e-06   	  +2.553702e-04   	  +4.910495e-06   
3   	  -9.484644e-02   	  +1.721611e-03   	  -7.177996e-03   	  +2.138133e-03   	  +9.511767e-02   	  +1.724268e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.113968e-04   	  +3.837182e-06   	  +1.599854e-05   	  +4.765538e-06   
4   	  -9.268766e+00   	  +1.107604e-01   	  +2.327491e+00   	  +1.504503e-01   	  +9.556528e+00   	  +1.135025e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.479023e-04   	  +2.962396e-06   	  -6.225103e-05   	  +4.023940e-06   
5   	  -1.738228e+01   	  +8.861187e+00   	  +9.092006e+01   	  +1.181189e+01   	  +9.256674e+01   	  +1.172049e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.578870e-06   	  +2.844014e-06   	  -2.918096e-05   	  +3.791049e-06   
6   	  +1.977282e+05   	  +6.405180e+02   	  -2.090248e+04   	  +7.714089e+02   	  +1.988299e+05   	  +6.421104e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.615345e-04   	  +2.466907e-06   	  +8.050426e-05   	  +2.971021e-06   
7   	  +2.958743e+05   	  +6.188151e+04   	  -1.368367e+05   	  +4.422644e+04   	  +3.259844e+05   	  +5.915432e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.367445e-05   	  +2.859981e-06   	  +6.324188e-06   	  +2.044016e-06   
8   	  +1.748675e+07   	  +6.654027e+06   	  +9.845685e+06   	  +4.090419e+06   	  +2.006798e+07   	  +6.135632e+06   	  +0.000000e+00   	  +0.000000e+00   	  -9.698227e-06   	  +3.690355e-06   	  -5.460464e-06   	  +2.268565e-06   
9   	  +2.848454e+09   	  +4.934273e+08   	  -1.144744e+08   	  +5.871552e+08   	  +2.850753e+09   	  +4.935927e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.895720e-05   	  +3.283885e-06   	  +7.618499e-07   	  +3.907669e-06   
10  	  -2.072709e+13   	  +7.521220e+10   	  +3.203414e+11   	  +7.169564e+10   	  +2.072956e+13   	  +7.521138e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.655329e-03   	  +6.006682e-06   	  -2.558346e-05   	  +5.725835e-06   
11  	  -1.187190e+13   	  +3.481857e+12   	  +2.851150e+12   	  +3.031006e+12   	  +1.220947e+13   	  +3.458786e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.137752e-05   	  +3.336861e-06   	  -2.732415e-06   	  +2.904786e-06   
12  	  -4.551876e+14   	  +4.833025e+14   	  -1.022568e+15   	  +3.443762e+14   	  +1.119304e+15   	  +3.709602e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.234781e-06   	  +5.558115e-06   	  +1.175982e-05   	  +3.960424e-06   
13  	  -8.553316e+16   	  +2.468913e+16   	  -3.173473e+15   	  +2.841976e+16   	  +8.559201e+16   	  +2.469465e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.180386e-05   	  +3.407184e-06   	  +4.379425e-07   	  +3.922023e-06   
14  	  +4.185479e+20   	  +2.406444e+18   	  +2.933206e+18   	  +2.183257e+18   	  +4.185581e+20   	  +2.406434e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.931323e-04   	  +3.985171e-06   	  -4.857514e-06   	  +3.615562e-06   
15  	  +3.641133e+20   	  +1.638456e+20   	  -1.952421e+20   	  +1.708225e+20   	  +4.131561e+20   	  +1.654291e+20   	  +0.000000e+00   	  +0.000000e+00   	  -7.235843e-06   	  +3.256019e-06   	  +3.879949e-06   	  +3.394668e-06   

magnetic_center_x(um) 	-12.291
magnetic_center_y(um) 	-2.351


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.263967144245e-05	2.257716005261e-05	2.263477290398e-05	2.285539812874e-05	2.267533636768e-05	2.260260407638e-05	2.267502168252e-05	2.269116703246e-05	2.275711449329e-05	2.255818071717e-05
6.756762741134e-05	6.748530722689e-05	6.73896211083e-05	6.717013457092e-05	6.733059126418e-05	6.739480159013e-05	6.730701716151e-05	6.731726170983e-05	6.72653404763e-05	6.739576929249e-05
0.0001119096850744	0.0001117571664508	0.0001117264691857	0.0001119366716011	0.0001116968778661	0.0001117753490689	0.000111672852654	0.0001119372755056	0.0001118234140449	0.0001119092921726
0.0001542858954053	0.0001546649582451	0.0001547113934066	0.0001545505801914	0.0001546669227537	0.0001547292486066	0.0001547659776406	0.0001545750856167	0.0001546408457216	0.0001545195991639
0.0001959533983609	0.000195722313947	0.0001957179629244	0.0001958395441761	0.000195852102479	0.0001956758351298	0.0001958516077138	0.0001957528584171	0.0001958061620826	0.0001958083885256
0.0002348891284782	0.0002348927228013	0.0002349132992094	0.0002347605477553	0.0002347772242501	0.0002348191774217	0.0002346574037801	0.0002349046699237	0.0002348849375267	0.0002348525740672
0.0002704843063839	0.0002704002836253	0.0002704662329052	0.0002706148079596	0.0002704141661525	0.0002705673105083	0.0002704741782509	0.0002703450445551	0.0002703504578676	0.0002703721693251
0.000303740351228	0.0003039642178919	0.0003038101713173	0.0003037192800548	0.0003038493741769	0.0003037978312932	0.0003039661678486	0.0003038111026399	0.0003038776339963	0.0003039509756491
0.0003322174015921	0.0003321008116473	0.0003322759584989	0.0003322279371787	0.0003322941192891	0.0003322555858176	0.0003321756375954	0.0003323499986436	0.0003322594857309	0.0003322022967041
0.0003583007783163	0.0003581192868296	0.0003581317141652	0.0003581747587305	0.0003580552875064	0.0003579568874557	0.0003580990887713	0.0003581853816286	0.0003579933254514	0.000358075281838
0.0003803275176324	0.0003805571177509	0.0003805121814366	0.0003805369779002	0.0003805856977124	0.0003806873573922	0.000380542507628	0.000380302866688	0.0003806097374763	0.0003805469314102
0.000400642369641	0.0004004714719485	0.000400484277634	0.0004004751099274	0.000400446850108	0.0004003661160823	0.0004004731890745	0.0004006268281955	0.0004004380607512	0.0004005326482002
0.0004174400237389	0.0004173351917416	0.0004173986962996	0.0004173274792265	0.0004173846100457	0.0004174714849796	0.0004172741028015	0.000417472969275	0.0004174443602096	0.0004173434281256
0.0004256570537109	0.0004257617983967	0.0004256127285771	0.0004256793763489	0.0004256386018824	0.0004257359541953	0.0004257723048795	0.0004254892119206	0.0004256226820871	0.0004257014370523
0.0004295000690036	0.0004297169216443	0.00042991025839	0.0004298601998016	0.0004298464918975	0.0004297936393414	0.00042980897706	0.0004298792628106	0.000429881940363	0.0004297559207771
0.0004305587790441	0.0004304084868636	0.0004302883171476	0.0004302336892579	0.0004302989109419	0.0004303247842472	0.0004302419256419	0.0004304575559217	0.0004302369197831	0.0004303894820623
0.0004273138474673	0.0004271268844604	0.0004270913195796	0.0004271133802831	0.0004269908240531	0.0004270547942724	0.0004271727229934	0.0004268465272617	0.0004272049409337	0.0004271190846339
0.0004156603536103	0.0004159904783592	0.0004160077078268	0.0004160918178968	0.000416131952079	0.0004159773525316	0.0004160366661381	0.0004161460965406	0.0004160305543337	0.0004159778181929
0.000399047130486	0.0003990182012785	0.0003993202990387	0.0003991395933554	0.0003991189878434	0.0003993031859864	0.000399127806304	0.0003990486438852	0.000399007985834	0.000399128330173
0.0003813160292339	0.0003810755733866	0.0003808650944848	0.0003808845067397	0.0003809397458099	0.0003808701294474	0.0003809680638369	0.0003810339549091	0.0003809622721747	0.0003809862828348
0.0003574543225113	0.000357577460818	0.0003575807786547	0.0003576437593438	0.0003576476010494	0.0003575557784643	0.0003575318842195	0.0003575518203434	0.0003576756280381	0.0003575712325983
0.0003318825620227	0.0003319479874335	0.0003317876835354	0.0003319308452774	0.000331767834723	0.0003319044189993	0.0003319324750919	0.0003319131210446	0.000331824820023	0.000331882503815
0.0003023188619409	0.0003023520985153	0.0003024742763955	0.0003022289602086	0.000302525004372	0.0003024757606909	0.0003023696772289	0.0003024082107004	0.0003024088509846	0.0003023968311027
0.0002700957120396	0.0002701152989175	0.0002700882032514	0.0002702001656871	0.0002699845936149	0.0002699744363781	0.0002699928008951	0.0002701332850847	0.0002700835466385	0.00027013066574
0.0002347444824409	0.000234461389482	0.0002346877154196	0.000234496925259	0.0002346688561374	0.0002345959073864	0.0002346948022023	0.000234600782278	0.0002345566899749	0.0002345848770346
0.0001944894756889	0.0001947730197571	0.0001944925897988	0.0001947910204763	0.0001945383701241	0.0001946400152519	0.0001946068514371	0.0001946536067408	0.0001946523116203	0.0001945184048964
0.000153560686158	0.0001534593320685	0.0001536464114906	0.0001534139446449	0.0001536592753837	0.0001536645286251	0.0001535091723781	0.0001534906623419	0.000153531684191	0.0001537313655717
0.0001106286072172	0.0001107564894482	0.0001106576164602	0.0001107337302528	0.0001105512856157	0.0001105417031795	0.0001106593263103	0.0001106020499719	0.0001106260460801	0.0001106132622226
6.720828969264e-05	6.690061854897e-05	6.700691301376e-05	6.703276449116e-05	6.717453652527e-05	6.70891822665e-05	6.711995229125e-05	6.707828288199e-05	6.709545414196e-05	6.696621858282e-05
2.228026824014e-05	2.249495628348e-05	2.24943687499e-05	2.236333966721e-05	2.218833651568e-05	2.240846515633e-05	2.238263186882e-05	2.240042522317e-05	2.240645881102e-05	2.248655619042e-05
-2.318674160051e-05	-2.315138772246e-05	-2.325936657144e-05	-2.310954187124e-05	-2.291905366292e-05	-2.314583434782e-05	-2.320711610082e-05	-2.311382013431e-05	-2.311916796316e-05	-2.314401353942e-05
-6.801380368415e-05	-6.802298594266e-05	-6.793087959522e-05	-6.808854232077e-05	-6.819088594057e-05	-6.801685231039e-05	-6.804556323914e-05	-6.809323531343e-05	-6.809885962866e-05	-6.809501064708e-05
-0.0001114751357818	-0.0001115453342209	-0.0001115382474381	-0.0001114165133913	-0.0001113854232244	-0.0001115513441619	-0.0001113908874686	-0.0001114879196393	-0.0001114493134082	-0.0001113787729992
-0.0001541229721624	-0.0001541446399642	-0.0001541466335766	-0.0001542833051644	-0.0001542793033877	-0.000154130422743	-0.0001542534737382	-0.0001540816301713	-0.000154161505634	-0.0001542469399283
