########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6284
file                           	Q20-155_Q_BOA_050.0A_180521_150745.dat
date                           	21/05/2018
hour                           	15:07:45
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.96
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999510e+01
main_coil_current_std(A)       	+6.407233e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.838914e-05   	  +2.769045e-07   	  +3.134949e-05   	  +2.315872e-07   	  +4.956326e-05   	  +2.597248e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.062467e-03   	  +7.663677e-06   	  -8.676363e-04   	  +6.409463e-06   
2   	  -3.011006e+00   	  +9.487744e-06   	  +3.571100e-04   	  +1.842462e-05   	  +3.011006e+00   	  +9.487744e-06   	  -5.930079e-05   	  +3.059545e-06   	  +1.000000e+00   	  +4.456217e-06   	  -1.186016e-04   	  +6.119090e-06   
3   	  -8.060337e-02   	  +9.696995e-04   	  -7.856344e-02   	  +1.606609e-03   	  +1.125572e-01   	  +1.318988e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.212350e-04   	  +3.864621e-06   	  +3.131051e-04   	  +6.402948e-06   
4   	  +2.048828e-01   	  +1.143997e-01   	  +5.617925e-01   	  +1.140194e-01   	  +5.979864e-01   	  +1.140641e-01   	  +0.000000e+00   	  +0.000000e+00   	  -9.798418e-06   	  +5.471112e-06   	  -2.686748e-05   	  +5.452925e-06   
5   	  -7.537659e+01   	  +8.686580e+00   	  +5.170145e+01   	  +1.166721e+01   	  +9.140389e+01   	  +9.739962e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.325822e-05   	  +4.985181e-06   	  -2.967119e-05   	  +6.695750e-06   
6   	  +1.065260e+05   	  +8.858913e+02   	  -9.672419e+03   	  +1.217328e+03   	  +1.069642e+05   	  +8.891026e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.336162e-04   	  +6.100899e-06   	  +6.661139e-05   	  +8.383416e-06   
7   	  +6.327441e+04   	  +4.548074e+04   	  +1.098894e+05   	  +4.555182e+04   	  +1.268043e+05   	  +4.553413e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.229045e-06   	  +3.758566e-06   	  -9.081355e-06   	  +3.764440e-06   
8   	  -8.394919e+06   	  +2.791431e+06   	  -1.745756e+05   	  +5.565565e+06   	  +8.396734e+06   	  +2.793226e+06   	  +0.000000e+00   	  +0.000000e+00   	  +8.325159e-06   	  +2.768234e-06   	  +1.731252e-07   	  +5.519315e-06   
9   	  +1.321399e+09   	  +2.636270e+08   	  +1.334665e+08   	  +3.626261e+08   	  +1.328123e+09   	  +2.648119e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.572503e-05   	  +3.137235e-06   	  -1.588289e-06   	  +4.315351e-06   
10  	  -1.180192e+13   	  +2.352057e+10   	  +1.583039e+11   	  +3.706647e+10   	  +1.180298e+13   	  +2.352370e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.685353e-03   	  +3.358820e-06   	  -2.260632e-05   	  +5.293216e-06   
11  	  -1.631729e+12   	  +1.589754e+12   	  -1.985920e+12   	  +2.684113e+12   	  +2.570295e+12   	  +2.306397e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.796191e-06   	  +2.724266e-06   	  +3.403152e-06   	  +4.599604e-06   
12  	  +1.134287e+14   	  +2.948429e+14   	  -3.909243e+14   	  +2.564122e+14   	  +4.070478e+14   	  +2.596002e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.332508e-06   	  +6.063055e-06   	  +8.038838e-06   	  +5.272778e-06   
13  	  -3.609933e+16   	  +2.332330e+16   	  -1.883485e+16   	  +2.409597e+16   	  +4.071748e+16   	  +2.349077e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.908029e-06   	  +5.755356e-06   	  +4.647771e-06   	  +5.946023e-06   
14  	  +2.386561e+20   	  +2.493720e+18   	  -7.677376e+17   	  +1.715827e+18   	  +2.386573e+20   	  +2.493713e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.067013e-04   	  +7.384330e-06   	  +2.273402e-06   	  +5.080854e-06   
15  	  +5.892702e+19   	  +1.473391e+20   	  +1.128548e+20   	  +1.058085e+20   	  +1.273130e+20   	  +1.159644e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.093909e-06   	  +5.235555e-06   	  -4.010187e-06   	  +3.759803e-06   

magnetic_center_x(um) 	-12.75
magnetic_center_y(um) 	-10.412


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.280271044379e-05	1.253325808648e-05	1.261617944692e-05	1.272572535527e-05	1.263355261472e-05	1.259569035028e-05	1.263945614483e-05	1.272140889341e-05	1.264547518076e-05	1.274995611311e-05
3.756058504223e-05	3.779825783568e-05	3.774463402806e-05	3.762684355024e-05	3.775112782023e-05	3.788932735915e-05	3.785414446611e-05	3.770090916078e-05	3.774862125283e-05	3.763621134567e-05
6.255540210987e-05	6.245316035347e-05	6.236849731067e-05	6.256495544221e-05	6.249529542401e-05	6.233764725039e-05	6.230318831513e-05	6.243332609301e-05	6.238759669941e-05	6.251337617869e-05
8.625286136521e-05	8.626385533717e-05	8.640890882816e-05	8.628176146885e-05	8.622579480289e-05	8.633529796498e-05	8.634124242235e-05	8.637022983748e-05	8.645535126561e-05	8.63095629029e-05
0.0001095044863177	0.0001095787956729	0.0001093917817343	0.0001094104809454	0.0001096006017178	0.0001094647741411	0.0001095554980566	0.0001094378967537	0.0001093162791221	0.0001093700921047
0.0001313143147854	0.0001312345848419	0.0001313236425631	0.0001313754182775	0.0001311585947406	0.0001313686952926	0.0001311951345997	0.0001313220564043	0.0001313296088483	0.0001314980472671
0.0001512044545962	0.0001512347807875	0.0001511949376436	0.0001511737646069	0.0001512720773462	0.0001512461021775	0.0001512395829195	0.0001512068120064	0.0001511918671895	0.0001510800648248
0.0001696750259725	0.0001698312116787	0.0001697708503343	0.0001698077539913	0.00016977605992	0.0001697236002656	0.0001698169508018	0.0001698351989035	0.0001698033302091	0.0001698098931229
0.0001858647010522	0.0001856162562035	0.0001857893948909	0.000185775817954	0.000185699595022	0.0001857997413026	0.0001856230082922	0.0001856569724623	0.0001856961898739	0.0001857542083599
0.0002001269313041	0.0002003089466598	0.0002001323300647	0.000200055364985	0.0002001094690058	0.0002001625543926	0.0002003246045206	0.000200228911126	0.0002002192195505	0.0002002064866247
0.0002125908795279	0.0002125611354131	0.000212666549487	0.0002127595507773	0.0002128381311195	0.0002124864404323	0.0002126978215529	0.0002126089675585	0.0002126064646291	0.0002126305771526
0.0002239074528916	0.0002238152519567	0.0002237895096187	0.0002238334709546	0.0002237749722553	0.0002240937174065	0.0002235192951048	0.0002238765446236	0.0002239701134386	0.0002237833541585
0.0002334659948247	0.0002335499011679	0.000233374434174	0.0002333667798666	0.0002332661970286	0.0002334063028684	0.000233604980167	0.0002334170276299	0.0002333331503905	0.0002334524906473
0.0002378894714639	0.0002378726640018	0.0002381456870353	0.0002379209472565	0.0002381217927905	0.0002377743076067	0.0002381450904068	0.0002380347286817	0.0002379450452281	0.0002380016812822
0.0002402141544735	0.00024016565294	0.0002401915553492	0.0002404232654953	0.0002402852842351	0.0002403194375802	0.0002400228549959	0.0002401582460152	0.0002403895341558	0.0002402810350759
0.000240575929638	0.0002406902058283	0.0002405006380286	0.0002404590486549	0.0002404367842246	0.0002406764688203	0.0002404907281743	0.0002405013365205	0.0002404630067758	0.0002405774430372
0.0002388647408225	0.0002389424771536	0.0002390880108578	0.0002388049761066	0.0002388340362813	0.0002387895074207	0.0002392305759713	0.0002389869623585	0.0002386984124314	0.0002388535212958
0.0002326652611373	0.0002325118693989	0.000232631500694	0.0002328678237973	0.0002328510890948	0.0002326764806639	0.0002326017274754	0.0002326982212253	0.0002329580165679	0.0002327237889403
0.0002233660925413	0.0002232402475784	0.0002230068930658	0.0002230726677226	0.0002230742829852	0.0002233088598587	0.0002229164820164	0.0002230760437669	0.0002231908438262	0.0002231829857919
0.0002130219945684	0.0002133031957783	0.0002132767112926	0.0002131345245289	0.0002130915236194	0.0002131685323548	0.0002131418441422	0.0002132118388545	0.0002129550121026	0.0002130522188963
0.0002000166423386	0.0001999646192417	0.0002001170505537	0.0002001013053814	0.0002001443353947	0.000199846108444	0.0002004077105084	0.0002001311659114	0.0002001252723858	0.0002000541571761
0.0001854801230365	0.0001854389847722	0.0001854559377534	0.0001853848953033	0.0001855497830547	0.0001855956070358	0.0001853840367403	0.0001854631700553	0.0001855046139099	0.0001855921145761
0.0001693150989013	0.0001693295344012	0.0001691315555945	0.0001693349768175	0.0001692011283012	0.0001692408841336	0.000169007020304	0.0001691076904535	0.0001692597870715	0.0001691911893431
0.0001512312883278	0.0001512546150479	0.0001513151801191	0.0001512461021775	0.0001512335147709	0.0001513674942544	0.0001514522155048	0.0001514047180535	0.0001512630406069	0.0001513499155408
0.000131301858346	0.0001313071406912	0.0001313934481004	0.0001313752291026	0.000131385968416	0.0001313169195782	0.0001312571403105	0.0001312207605224	0.0001312722597504	0.0001312122331001
0.0001090992591344	0.0001089730576496	0.000108835316496	0.0001089498255169	0.0001088824283215	0.0001088044373319	0.0001089855577447	0.0001090759615181	0.0001089852448786	0.0001090484001907
8.591235382482e-05	8.596539555583e-05	8.61595835886e-05	8.587464253651e-05	8.61479275045e-05	8.61779335537e-05	8.60508880578e-05	8.589863864472e-05	8.596618135925e-05	8.600198634667e-05
6.217437476153e-05	6.225982360775e-05	6.202139047673e-05	6.235078762984e-05	6.199291237863e-05	6.213361484697e-05	6.214628956513e-05	6.220815703273e-05	6.220058276085e-05	6.211306754267e-05
3.757941158256e-05	3.765827204916e-05	3.786037632381e-05	3.762565029319e-05	3.781118721236e-05	3.769785689656e-05	3.771317642531e-05	3.782735802815e-05	3.777108940994e-05	3.77719552489e-05
1.267360948987e-05	1.249143224413e-05	1.246058673132e-05	1.262540445168e-05	1.252917627426e-05	1.246966621693e-05	1.24935495478e-05	1.2468452951e-05	1.243238875759e-05	1.260679891857e-05
-1.264940146939e-05	-1.262674777536e-05	-1.261897523364e-05	-1.273486395803e-05	-1.267227798962e-05	-1.270803568332e-05	-1.261026591237e-05	-1.264094771614e-05	-1.262246223632e-05	-1.278820946027e-05
-3.78877739422e-05	-3.774382275878e-05	-3.779761027545e-05	-3.775677032536e-05	-3.767017551581e-05	-3.761410334846e-05	-3.777107849601e-05	-3.790261325776e-05	-3.785713852267e-05	-3.769218164962e-05
-6.21084109298e-05	-6.228676647879e-05	-6.21558574494e-05	-6.219514762051e-05	-6.234887405299e-05	-6.222421507118e-05	-6.220389332157e-05	-6.206700345501e-05	-6.217184272828e-05	-6.221936928341e-05
-8.6186293629e-05	-8.611300290795e-05	-8.624097972643e-05	-8.626975613879e-05	-8.604941831436e-05	-8.632512617623e-05	-8.617112325737e-05	-8.631286618765e-05	-8.606845221948e-05	-8.62584929564e-05
