########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6288
file                           	Q20-155_Q_BOA_006.0A_180521_150920.dat
date                           	21/05/2018
hour                           	15:09:20
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.96
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997550e+00
main_coil_current_std(A)       	+1.356272e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.183614e-06   	  +3.270966e-07   	  +1.392842e-05   	  +3.698054e-07   	  +1.668352e-05   	  +3.574037e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.926662e-03   	  +6.862276e-05   	  -2.922091e-03   	  +7.758288e-05   
2   	  -3.972163e-01   	  +2.218316e-05   	  +9.077467e-05   	  +2.318843e-05   	  +3.972163e-01   	  +2.218316e-05   	  -1.142635e-04   	  +2.918867e-05   	  +1.000000e+00   	  +7.897894e-05   	  -2.285269e-04   	  +5.837733e-05   
3   	  -9.570678e-03   	  +9.827779e-04   	  -3.733640e-02   	  +1.676954e-03   	  +3.854354e-02   	  +1.642661e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.891321e-04   	  +2.968996e-05   	  +1.127941e-03   	  +5.066121e-05   
4   	  +2.876065e-01   	  +5.660030e-02   	  +1.642020e-01   	  +1.358225e-01   	  +3.311794e-01   	  +8.337281e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.042643e-04   	  +2.051890e-05   	  -5.952745e-05   	  +4.923877e-05   
5   	  -9.792429e+00   	  +5.130830e+00   	  +2.518923e+01   	  +1.110223e+01   	  +2.702571e+01   	  +1.051348e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.259959e-05   	  +2.232052e-05   	  -1.095800e-04   	  +4.829775e-05   
6   	  +9.881118e+03   	  +3.581211e+02   	  -1.198936e+03   	  +1.177173e+03   	  +9.953590e+03   	  +3.827471e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.158268e-04   	  +1.869512e-05   	  +6.258826e-05   	  +6.145230e-05   
7   	  +1.725798e+04   	  +4.161772e+04   	  +6.295164e+04   	  +6.975476e+04   	  +6.527440e+04   	  +6.816651e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.081111e-05   	  +2.607099e-05   	  -3.943561e-05   	  +4.369714e-05   
8   	  -3.514802e+06   	  +2.722533e+06   	  -7.360297e+05   	  +5.200759e+06   	  +3.591040e+06   	  +2.870031e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.642128e-05   	  +2.046602e-05   	  +5.532519e-06   	  +3.909553e-05   
9   	  +3.066522e+08   	  +6.037707e+08   	  +2.117257e+08   	  +5.100926e+08   	  +3.726438e+08   	  +5.751996e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.766376e-05   	  +5.446452e-05   	  -1.909890e-05   	  +4.601407e-05   
10  	  -1.547155e+12   	  +2.388327e+10   	  +1.957570e+10   	  +4.360237e+10   	  +1.547279e+12   	  +2.388772e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.674777e-03   	  +2.585351e-05   	  -2.119131e-05   	  +4.719902e-05   
11  	  -8.460079e+11   	  +3.093180e+12   	  +9.833957e+11   	  +2.990968e+12   	  +1.297227e+12   	  +3.034862e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.098907e-05   	  +4.017994e-05   	  -1.277408e-05   	  +3.885223e-05   
12  	  -3.183048e+13   	  +3.098521e+14   	  -1.356352e+13   	  +2.910196e+14   	  +3.459984e+13   	  +3.070332e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.960996e-06   	  +4.829919e-05   	  +2.114493e-06   	  +4.536361e-05   
13  	  -3.312070e+15   	  +2.856902e+16   	  +1.074342e+16   	  +2.841859e+16   	  +1.124237e+16   	  +2.843168e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.195105e-06   	  +5.343944e-05   	  -2.009495e-05   	  +5.315807e-05   
14  	  +3.145825e+19   	  +2.601867e+18   	  -7.862251e+17   	  +2.644504e+18   	  +3.146807e+19   	  +2.601894e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.061255e-04   	  +5.840271e-05   	  +1.764628e-05   	  +5.935976e-05   
15  	  -3.710352e+19   	  +1.571858e+20   	  -4.317114e+17   	  +2.090210e+20   	  +3.710603e+19   	  +1.571939e+20   	  +0.000000e+00   	  +0.000000e+00   	  +9.993846e-06   	  +4.233917e-05   	  +1.161110e-07   	  +5.630139e-05   

magnetic_center_x(um) 	-23.12
magnetic_center_y(um) 	-35.065


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.837061176957e-06	1.797977574824e-06	1.827916094044e-06	1.931622591655e-06	1.734763941386e-06	1.75793525159e-06	1.914899257827e-06	1.93923324332e-06	1.716024485177e-06	1.853575213318e-06
5.238443463895e-06	5.253126801108e-06	5.357646386983e-06	5.169806627237e-06	5.086267719889e-06	5.293407411955e-06	5.078045887785e-06	5.04568197357e-06	5.17403395861e-06	4.974262537871e-06
8.263257768704e-06	8.337623512489e-06	8.433046787104e-06	8.310475095641e-06	8.508596692991e-06	8.331873686984e-06	8.445909770671e-06	8.438762961305e-06	8.400728802371e-06	8.450078894384e-06
1.167258960777e-05	1.164576769952e-05	1.14747799671e-05	1.147625880549e-05	1.148447336163e-05	1.147646980826e-05	1.148801220552e-05	1.159233215731e-05	1.156293092208e-05	1.159513521998e-05
1.473546763009e-05	1.454513676435e-05	1.45696585605e-05	1.479195816501e-05	1.472377243772e-05	1.468340542488e-05	1.472599160479e-05	1.467612764827e-05	1.471601171943e-05	1.467696165491e-05
1.73285134224e-05	1.75672757905e-05	1.745902227412e-05	1.741718006087e-05	1.737503407639e-05	1.743132270349e-05	1.735816294968e-05	1.735258229019e-05	1.735570731398e-05	1.738639548421e-05
2.017646875174e-05	2.004207635764e-05	2.014428173425e-05	2.003189547395e-05	2.013393168454e-05	2.024141758739e-05	2.019757448579e-05	2.014868732658e-05	2.011715332628e-05	2.00962767849e-05
2.247485826956e-05	2.262816451548e-05	2.265743023599e-05	2.272196434205e-05	2.262843372591e-05	2.246510848636e-05	2.249678072985e-05	2.267439049319e-05	2.250671604997e-05	2.255344952573e-05
2.470590698067e-05	2.461260191922e-05	2.464313547534e-05	2.45756291406e-05	2.456152833474e-05	2.464936915203e-05	2.472854066582e-05	2.452811713738e-05	2.472179949109e-05	2.469490937074e-05
2.661789039848e-05	2.648379631864e-05	2.651857357705e-05	2.65054150077e-05	2.667340413609e-05	2.662059523573e-05	2.649348789419e-05	2.657067489054e-05	2.657197728695e-05	2.658639823494e-05
2.812894672388e-05	2.82911969407e-05	2.818328357534e-05	2.81960801658e-05	2.813369610521e-05	2.817278982548e-05	2.823556314979e-05	2.824617331498e-05	2.812639286276e-05	2.812820821418e-05
2.971362664539e-05	2.963746919704e-05	2.965693784063e-05	2.971844151034e-05	2.963916631415e-05	2.971864705614e-05	2.964515806525e-05	2.965039311675e-05	2.96687867376e-05	2.964351551782e-05
3.088509402005e-05	3.096277214354e-05	3.091706093983e-05	3.088487574132e-05	3.096533328062e-05	3.089672827628e-05	3.093797567999e-05	3.089134406764e-05	3.092568658758e-05	3.095099236816e-05
3.1535866583e-05	3.148237374262e-05	3.158372055623e-05	3.152601129841e-05	3.150324846501e-05	3.150360134896e-05	3.153852594551e-05	3.152900171699e-05	3.150283009745e-05	3.151490091113e-05
3.182165164617e-05	3.185331297573e-05	3.181394276908e-05	3.180054773111e-05	3.184726301697e-05	3.182097134413e-05	3.179342820658e-05	3.181730062352e-05	3.180554995197e-05	3.179569830536e-05
3.186532921973e-05	3.185457535437e-05	3.183159060427e-05	3.184548040736e-05	3.182765067322e-05	3.186583489878e-05	3.185582681908e-05	3.187455877196e-05	3.186357207596e-05	3.186915637343e-05
3.160876804031e-05	3.165953239659e-05	3.166994429193e-05	3.169035699102e-05	3.167357863276e-05	3.161031054333e-05	3.165807720507e-05	3.162142456858e-05	3.161971108057e-05	3.163367364323e-05
3.087277946179e-05	3.079313682974e-05	3.086769720539e-05	3.078052395722e-05	3.080434180447e-05	3.080879469053e-05	3.079859379795e-05	3.082296461798e-05	3.08227208734e-05	3.081601607846e-05
2.952742215712e-05	2.960285564768e-05	2.956669231935e-05	2.952610702778e-05	2.957764809253e-05	2.962671896967e-05	2.962269172713e-05	2.957019387395e-05	2.952760951302e-05	2.955063973786e-05
2.831967140082e-05	2.821972157108e-05	2.828903052432e-05	2.833155122062e-05	2.827582648024e-05	2.818977372954e-05	2.821686030074e-05	2.826826857927e-05	2.820739973686e-05	2.821273847076e-05
2.646553548402e-05	2.653154842847e-05	2.638368641783e-05	2.655901880644e-05	2.648511326697e-05	2.660999416548e-05	2.652182774909e-05	2.651738759596e-05	2.662601582415e-05	2.65864910034e-05
2.469368519087e-05	2.472988308e-05	2.462445991114e-05	2.454873356328e-05	2.468265302014e-05	2.459351162543e-05	2.46420277108e-05	2.459369534336e-05	2.457933805999e-05	2.461165058776e-05
2.24241939577e-05	2.232307269878e-05	2.246216899948e-05	2.245307041449e-05	2.234997373307e-05	2.240909452667e-05	2.244775714644e-05	2.24834693654e-05	2.24236973736e-05	2.243939161417e-05
2.010335447267e-05	2.021194450208e-05	2.015243444475e-05	2.017860242631e-05	2.022197622864e-05	2.019614476012e-05	2.016357211687e-05	2.018966370088e-05	2.004852467508e-05	2.010128082475e-05
1.749306284182e-05	1.735175283102e-05	1.758932376106e-05	1.742017411743e-05	1.758841608535e-05	1.740282277751e-05	1.7423853933e-05	1.741954656609e-05	1.759417864378e-05	1.744791370584e-05
1.447362319595e-05	1.463203443564e-05	1.456148311263e-05	1.453474669688e-05	1.434076966689e-05	1.460731891711e-05	1.464709384891e-05	1.448380317015e-05	1.456496829633e-05	1.458985934732e-05
1.160770625575e-05	1.164077184512e-05	1.152082222688e-05	1.160762167274e-05	1.162398439192e-05	1.156247435574e-05	1.14605145427e-05	1.163106935564e-05	1.142675773735e-05	1.154240635515e-05
8.285547664855e-06	8.203645847971e-06	8.390785296797e-06	8.488997082168e-06	8.510113730154e-06	8.260913091362e-06	8.308562428283e-06	8.355837053386e-06	8.281702321256e-06	8.301590241899e-06
5.320402578946e-06	5.298844826029e-06	5.026928647567e-06	4.916772468277e-06	4.940413418808e-06	5.312109351507e-06	5.252084065432e-06	5.101961505716e-06	5.33395268576e-06	5.145856448507e-06
1.723601826598e-06	1.603763848834e-06	1.798599555514e-06	1.942261405929e-06	1.961338512046e-06	1.63416552823e-06	1.806282739381e-06	1.676200326983e-06	1.786206894394e-06	1.867301648417e-06
-1.39762641993e-06	-1.324967115579e-06	-1.445368866371e-06	-1.377788862555e-06	-1.508382410975e-06	-1.314316705248e-06	-1.414065650351e-06	-1.235306285707e-06	-1.479926481807e-06	-1.429193616787e-06
