########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6274
file                           	Q20-155_Q_BOA_050.0A_180521_150338.dat
date                           	21/05/2018
hour                           	15:03:38
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.96
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999545e+01
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.803710e-05   	  +2.491208e-07   	  +1.783188e-05   	  +3.460362e-07   	  +4.200949e-05   	  +2.691724e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.073022e-03   	  +7.027674e-06   	  -5.030354e-04   	  +9.761644e-06   
2   	  -2.954047e+00   	  +1.889427e-05   	  +3.346962e-04   	  +2.536246e-05   	  +2.954047e+00   	  +1.889427e-05   	  -5.665046e-05   	  +4.292834e-06   	  +1.000000e+00   	  +9.045401e-06   	  -1.133009e-04   	  +8.585667e-06   
3   	  -7.469806e-02   	  +1.338914e-03   	  -3.145711e-02   	  +2.015896e-03   	  +8.105153e-02   	  +1.461094e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.034403e-04   	  +5.438968e-06   	  +1.277858e-04   	  +8.189020e-06   
4   	  -1.843316e-01   	  +7.888046e-02   	  +5.388525e-01   	  +1.392512e-01   	  +5.695087e-01   	  +1.342063e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.985568e-06   	  +3.845161e-06   	  -2.626729e-05   	  +6.788035e-06   
5   	  -6.390027e+01   	  +1.025413e+01   	  +2.088531e+01   	  +1.252369e+01   	  +6.722678e+01   	  +1.049460e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.737911e-05   	  +5.998256e-06   	  -1.221708e-05   	  +7.325863e-06   
6   	  +1.116972e+05   	  +8.143679e+02   	  -9.129782e+03   	  +7.394591e+02   	  +1.120697e+05   	  +8.138935e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.840612e-04   	  +5.716477e-06   	  +6.408673e-05   	  +5.190650e-06   
7   	  +3.082554e+04   	  +8.014208e+04   	  -5.966556e+03   	  +1.210683e+05   	  +3.139767e+04   	  +8.197639e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.596551e-06   	  +6.750710e-06   	  +5.025827e-07   	  +1.019810e-05   
8   	  -7.248617e+06   	  +7.778174e+06   	  +2.407851e+06   	  +5.866492e+06   	  +7.638075e+06   	  +7.609716e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.326995e-06   	  +7.862267e-06   	  -2.433879e-06   	  +5.929916e-06   
9   	  +1.367417e+09   	  +4.192442e+08   	  +5.738615e+08   	  +6.682709e+08   	  +1.482952e+09   	  +4.651025e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.658639e-05   	  +5.085321e-06   	  -6.960782e-06   	  +8.105950e-06   
10  	  -1.161573e+13   	  +4.319378e+10   	  +1.976531e+11   	  +4.579700e+10   	  +1.161741e+13   	  +4.319455e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.690749e-03   	  +6.287159e-06   	  -2.876976e-05   	  +6.666067e-06   
11  	  -3.037677e+12   	  +2.460957e+12   	  -1.061401e+12   	  +4.244509e+12   	  +3.217772e+12   	  +2.712484e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.305855e-06   	  +4.298509e-06   	  +1.853926e-06   	  +7.413807e-06   
12  	  +5.892295e+13   	  +2.553604e+14   	  -3.010135e+14   	  +2.260559e+14   	  +3.067263e+14   	  +2.272045e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.235054e-06   	  +5.352401e-06   	  +6.309284e-06   	  +4.738174e-06   
13  	  -4.642578e+16   	  +2.135540e+16   	  -1.742198e+16   	  +2.213101e+16   	  +4.958707e+16   	  +2.145265e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.167711e-05   	  +5.371356e-06   	  +4.381992e-06   	  +5.566441e-06   
14  	  +2.349432e+20   	  +1.959747e+18   	  -7.251435e+17   	  +1.974858e+18   	  +2.349443e+20   	  +1.959747e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.091212e-04   	  +5.915039e-06   	  +2.188687e-06   	  +5.960649e-06   
15  	  +8.051667e+19   	  +2.986734e+20   	  -7.883099e+19   	  +1.491072e+20   	  +1.126821e+20   	  +2.375453e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.916268e-06   	  +1.081771e-05   	  +2.855213e-06   	  +5.400545e-06   

magnetic_center_x(um) 	-12.876
magnetic_center_y(um) 	-6.036


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.23774552776e-05	1.244966824743e-05	1.228705514222e-05	1.2584923752e-05	1.270821758226e-05	1.238707591256e-05	1.23050322145e-05	1.241978134203e-05	1.260196404473e-05	1.248268472409e-05
3.717565414263e-05	3.70521847799e-05	3.721252505784e-05	3.686574200401e-05	3.689195727929e-05	3.721084067365e-05	3.732193727046e-05	3.713515980053e-05	3.700461093104e-05	3.706186180352e-05
6.108554225648e-05	6.129750545369e-05	6.117671000538e-05	6.146910891403e-05	6.144738290459e-05	6.117390148574e-05	6.120714533608e-05	6.123133789515e-05	6.123878119979e-05	6.127876986284e-05
8.497642556904e-05	8.479000098305e-05	8.495014481014e-05	8.456377690891e-05	8.465479913866e-05	8.474817877868e-05	8.475501817884e-05	8.484993304592e-05	8.490645996062e-05	8.471375622321e-05
0.0001073423918569	0.0001073710955097	0.0001072450686479	0.0001075041363947	0.0001072911327356	0.0001074900937965	0.0001072530285455	0.0001073196253856	0.000107275256596	0.0001074295578292
0.0001288876519538	0.0001288834901061	0.0001289331994485	0.0001289637148147	0.0001290813816013	0.0001287451304961	0.0001291032531299	0.0001288768398808	0.0001289351930609	0.0001288830389967
0.0001483524974901	0.0001484347012592	0.0001485445245635	0.0001481798390159	0.0001483404194005	0.0001484586828155	0.0001482903608121	0.0001484538806835	0.000148394567077	0.0001484331296524
0.0001666500611464	0.0001666616008151	0.000166487559909	0.0001667165051913	0.0001665603194851	0.0001665680028964	0.000166740588611	0.0001664076698944	0.0001665232121013	0.0001666452444624
0.000182190691703	0.000182216448593	0.0001822607155191	0.0001822431804612	0.0001823855127441	0.0001824275241233	0.0001821248442866	0.000182446470717	0.0001822661433835	0.0001821387704695
0.0001964159164345	0.0001964516850421	0.0001966014388017	0.0001964932016563	0.0001963516406249	0.0001962429087143	0.0001964616385521	0.0001964216062333	0.0001965164119611	0.0001964734547073
0.0002089853223879	0.0002087509637931	0.0002086118620355	0.0002088613255182	0.0002087299944833	0.0002088795736199	0.0002088140317937	0.0002087839820888	0.000208685931284	0.0002087626198772
0.0002195207198383	0.0002196552959504	0.0002195234992541	0.0002195827692049	0.0002196868299507	0.0002197022113251	0.0002197192952735	0.0002194709231844	0.0002198439178756	0.0002196120040026
0.0002289544790983	0.0002289173862664	0.0002292458229931	0.0002290167176398	0.0002291615383001	0.0002289356634719	0.0002289529365953	0.0002289822441526	0.0002288993273396	0.0002291840064572
0.0002336495672353	0.0002335382159799	0.0002335638127988	0.0002336142788408	0.0002335102617508	0.0002335213503102	0.0002336091711186	0.000233720507822	0.0002335596509511	0.0002335954923183
0.0002359214413445	0.0002360966464039	0.0002357449411647	0.0002358694473514	0.0002357236953685	0.0002360519429203	0.0002359209174756	0.0002360261860304	0.0002359316713409	0.0002357579069212
0.0002360701764701	0.0002359838254051	0.0002361183724133	0.0002360265061725	0.0002363484964008	0.0002360641665291	0.0002360260405112	0.0002359124919167	0.000236041698372	0.0002360447542742
0.0002344165404793	0.0002343598171137	0.0002347595873289	0.0002344516833546	0.0002343595551793	0.0002343601227039	0.0002343838568777	0.0002344858949073	0.000234505161643	0.0002346257824684
0.0002284874062752	0.0002286710223416	0.0002280920307385	0.0002285497757839	0.0002283031644765	0.0002285386581207	0.0002284956426593	0.0002285375958309	0.0002284809015691	0.0002283331559738
0.0002189402439399	0.0002188995858887	0.00021897352417	0.0002189511724282	0.000219284236664	0.0002190437226091	0.0002191012172261	0.0002190669474658	0.0002189676306443	0.0002190162776969
0.0002093026560033	0.0002092287468258	0.0002093924995279	0.0002091606438626	0.0002093133953167	0.0002091764617944	0.0002091713395203	0.0002090638154186	0.0002091752685374	0.0002092761424137
0.0001962812239071	0.0001963370741578	0.0001963533723028	0.0001964965777006	0.0001959680084838	0.0001962637616089	0.0001963184186025	0.0001964547409443	0.0001964463735931	0.0001964490511455
0.0001821089681471	0.0001822385092964	0.0001820098259486	0.0001819762255764	0.0001822125341278	0.0001821592159104	0.0001820542383939	0.0001821422629291	0.0001819800236262	0.0001818687014747
0.0001660456910031	0.0001658995897742	0.0001661726855673	0.0001661450660322	0.0001662814902375	0.0001661793794483	0.0001661354181124	0.0001658896217123	0.0001660236302996	0.0001662243448664
0.000148567094584	0.0001485797838541	0.0001483363594161	0.0001484373497078	0.0001483470841777	0.0001482722436776	0.0001486152323196	0.0001487011904828	0.0001486202236265	0.0001484598324168
0.0001288671628572	0.0001287796039833	0.0001290823856834	0.0001289957290282	0.0001288786443183	0.0001291722001042	0.0001286705664825	0.0001286389597226	0.000128831656184	0.0001289825886488
0.0001069127320079	0.0001070811849786	0.0001067849661922	0.000106906198198	0.0001068770943675	0.0001067013363354	0.0001069764839485	0.0001070933576557	0.0001070281214197	0.0001068262863555
8.448024163954e-05	8.428873115918e-05	8.456805517199e-05	8.433456241619e-05	8.452947804471e-05	8.460778190056e-05	8.45284157549e-05	8.428496221313e-05	8.438895747531e-05	8.441888348898e-05
6.094690252212e-05	6.10327697359e-05	6.084894630476e-05	6.104884232627e-05	6.092880721553e-05	6.078835212975e-05	6.105812644819e-05	6.107801164035e-05	6.089308590163e-05	6.109413516242e-05
3.708505391842e-05	3.700437082443e-05	3.704461778398e-05	3.693733742693e-05	3.696678686538e-05	3.712183024618e-05	3.683892282424e-05	3.705269409693e-05	3.717540312209e-05	3.690312951221e-05
1.231466649187e-05	1.226718904945e-05	1.23645631902e-05	1.246319061465e-05	1.259663531528e-05	1.245502335223e-05	1.236066509591e-05	1.227524171554e-05	1.222810715262e-05	1.241739391844e-05
-1.251486628462e-05	-1.243441693077e-05	-1.25338383441e-05	-1.255266124645e-05	-1.270099528483e-05	-1.26111372083e-05	-1.226096355822e-05	-1.230715588463e-05	-1.239919674845e-05	-1.249135311809e-05
-3.697253487189e-05	-3.710342571139e-05	-3.692916288855e-05	-3.688238211907e-05	-3.692121754284e-05	-3.68498658645e-05	-3.732723780558e-05	-3.722271867446e-05	-3.709027078003e-05	-3.693661346915e-05
-6.108132220106e-05	-6.092527837609e-05	-6.117051816545e-05	-6.115454016253e-05	-6.123324419605e-05	-6.131567351986e-05	-6.094105992815e-05	-6.084036795073e-05	-6.109805690357e-05	-6.114135612734e-05
-8.453468035441e-05	-8.464444545098e-05	-8.436511416221e-05	-8.442419493804e-05	-8.441255340585e-05	-8.441656973446e-05	-8.447033906123e-05	-8.478607196594e-05	-8.439492376056e-05	-8.452474867227e-05
-0.0001072652303264	-0.000107157335151	-0.0001073361854651	-0.0001073831372196	-0.0001070834987331	-0.0001071699589374	-0.000107162828499	-0.0001070602520485	-0.0001073763414752	-0.0001072043305612
-0.0001286839251406	-0.0001287947670789	-0.0001286591141252	-0.0001287097111344	-0.0001290203363169	-0.000128927626065	-0.0001289164792979	-0.0001288924977416	-0.0001286067272304	-0.0001288446947001
-0.0001486631808802	-0.000148431659909	-0.0001486324326834	-0.00014854305482	-0.000148314240505	-0.0001482968800701	-0.0001484799431637	-0.0001484461536165	-0.0001486420806032	-0.0001484269014327
-0.0001655852101976	-0.0001658172404859	-0.0001656569074839	-0.000165719553479	-0.0001657740940573	-0.0001658337860135	-0.0001656933018239	-0.0001657680259086	-0.0001657429675106	-0.0001658262917772
-0.000182312229299	-0.0001820792385843	-0.0001822056801757	-0.0001819807221182	-0.0001821933110477	-0.0001823376078391	-0.0001822670164984	-0.0001822072954383	-0.0001821891492	-0.0001820570032578
-0.0001964345719898	-0.0001966174313566	-0.0001966898998944	-0.0001967190328287	-0.0001966190175153	-0.0001962545793504	-0.000196396082174	-0.0001963747345144	-0.0001964322727872	-0.0001965169649338
-0.0002085803425871	-0.0002084579464281	-0.0002083812141791	-0.0002086149033858	-0.000208433237276	-0.0002085883315885	-0.0002086273161694	-0.0002086712484015	-0.0002085949236061	-0.0002088371693389
-0.0002190141385654	-0.000219128356548	-0.0002190188242821	-0.0002189179940615	-0.000219104156713	-0.0002193528198404	-0.0002190551167587	-0.0002191649982706	-0.0002191071544075	-0.0002189267688664
-0.0002281989436597	-0.0002282296773046	-0.0002282099594595	-0.0002280852932017	-0.0002281896886416	-0.0002278500469401	-0.0002281696506543	-0.0002279937034473	-0.0002281084307469	-0.0002280186599819
-0.0002346109686187	-0.0002344703098061	-0.0002347146655666	-0.0002346863038838	-0.0002344395470573	-0.0002345988759771	-0.0002346052060602	-0.0002345391694689	-0.0002346986002522	-0.0002348228736082
-0.0002353369345656	-0.0002353841409786	-0.0002352231967961	-0.0002354330645176	-0.0002353988675168	-0.000235398823861	-0.0002353387244511	-0.000235588348005	-0.0002353079471504	-0.0002353584568482
-0.0002353726304136	-0.0002354433672735	-0.0002354310272494	-0.0002354716416448	-0.000235680359765	-0.0002355527831241	-0.0002353911258979	-0.0002353397139814	-0.0002353240706725	-0.0002352359442739
-0.0002339545317227	-0.0002340088103665	-0.0002340516221011	-0.0002337140467716	-0.0002338489284739	-0.000233859725995	-0.0002340850624023	-0.0002337328915019	-0.0002340192295378	-0.0002340457140235
-0.0002285349182785	-0.0002284318616148	-0.0002284899819642	-0.0002286746748723	-0.000228332617553	-0.0002285111550009	-0.0002285018417751	-0.0002286824019393	-0.000228603836149	-0.0002286371600349
-0.0002194702101406	-0.0002195149281761	-0.0002194459666498	-0.0002195147535531	-0.0002196746063419	-0.0002195281849708	-0.0002193207765231	-0.0002196107961936	-0.0002194526750827	-0.0002194166008849
-0.0002079184778268	-0.0002078256075038	-0.0002077904500766	-0.0002078535326291	-0.000207759483601	-0.0002078083780361	-0.0002079347905237	-0.000207720004255	-0.0002079385885736	-0.0002078330726363
-0.0001961343950825	-0.0001962753594853	-0.0001964082621271	-0.0001961000816664	-0.0001962765236385	-0.0001962897367775	-0.0001963641698239	-0.0001961370144272	-0.0001961577218026	-0.0001962278329302
-0.0001823855127441	-0.0001821246987674	-0.0001819759781938	-0.0001824464998208	-0.0001822816557251	-0.0001821753830882	-0.000181862298632	-0.0001823608763516	-0.0001822774356697	-0.0001822774647735
-0.000165835765074	-0.0001660363050178	-0.0001661124988459	-0.0001657850516494	-0.0001657245884417	-0.0001659473200561	-0.0001661880960455	-0.0001659886183916	-0.0001659343542997	-0.0001658629771555
-0.0001480732171331	-0.0001481302024331	-0.0001479749917053	-0.0001481314102421	-0.0001482755615143	-0.0001481104409322	-0.0001482300867792	-0.0001480010832893	-0.0001479879720137	-0.0001479836937506
-0.0001282022130908	-0.000128028987092	-0.0001283478341065	-0.0001281309960177	-0.0001280980650336	-0.0001282409066334	-0.0001279451680603	-0.000128090265207	-0.0001283231831621	-0.0001284993631998
-0.000107248823042	-0.0001074229730875	-0.0001070836660801	-0.0001074710307876	-0.000107221530925	-0.0001070581347449	-0.0001072477098205	-0.0001073390740203	-0.0001071152437362	-0.0001070275975508
